,0
0,800
1,805
2,749
3,586
4,364
5,137
6,-45
7,-153
8,-177
9,-173
10,-154
11,-143
12,-163
13,-191
14,-210
15,-206
16,-192
17,-155
18,-120
19,-108
20,-104
21,-103
22,-103
23,-103
24,-101
25,-99
26,-96
27,-93
28,-89
29,-84
30,-81
31,-83
32,-88
33,-92
34,-98
35,-97
36,-87
37,-79
38,-73
39,-67
40,-63
41,-60
42,-56
43,-50
44,-51
45,-63
46,-82
47,-95
48,-99
49,-102
50,-88
51,-76
52,-69
53,-63
54,-57
55,-52
56,-45
57,-31
58,-17
59,-13
60,-11
61,-10
62,-8
63,-6
64,-3
65,0
66,2
67,4
68,7
69,8
70,10
71,13
72,16
73,19
74,23
75,29
76,36
77,50
78,59
79,69
80,78
81,84
82,88
83,91
84,94
85,96
86,95
87,90
88,81
89,72
90,64
91,53
92,44
93,37
94,31
95,23
96,13
97,9
98,7
99,5
100,3
101,2
102,2
103,6
104,11
105,16
106,20
107,25
108,31
109,34
110,32
111,26
112,17
113,6
114,-7
115,-12
116,-13
117,-14
118,-16
119,-18
120,-19
121,-19
122,-15
123,-8
124,-3
125,1
126,6
127,10
128,15
129,18
130,20
131,21
132,21
133,22
134,24
135,26
136,28
137,28
138,27
139,25
140,22
141,19
142,15
143,8
144,7
145,14
146,17
147,18
148,19
149,21
150,22
151,23
152,24
153,26
154,28
155,29
156,30
157,30
158,30
159,29
160,30
161,30
162,31
163,31
164,31
165,30
166,30
167,29
168,29
169,29
170,27
171,25
172,24
173,23
174,22
175,21
176,19
177,16
178,9
179,3
180,0
181,-4
182,-9
183,-16
184,-18
185,-11
186,-6
187,-2
188,1
189,3
190,2
191,-1
192,-7
193,-13
194,-20
195,-30
196,-36
197,-33
198,-25
199,-20
200,-14
201,-7
202,0
203,6
204,14
205,23
206,28
207,24
208,15
209,10
210,5
211,0
212,-3
213,-6
214,-6
215,-5
216,-4
217,-2
218,0
219,2
220,9
221,10
222,2
223,-2
224,-6
225,-9
226,-12
227,-12
228,-10
229,-4
230,1
231,7
232,13
233,20
234,27
235,34
236,37
237,37
238,35
239,32
240,30
241,28
242,26
243,23
244,20
245,18
246,18
247,22
248,26
249,31
250,35
251,39
252,43
253,47
254,50
255,54
256,56
257,58
258,59
259,62
260,67
261,65
262,53
263,43
264,35
265,26
266,18
