,0
0,104
1,159
2,224
3,296
4,373
5,455
6,535
7,583
8,584
9,542
10,437
11,304
12,170
13,63
14,17
15,3
16,-5
17,-13
18,-20
19,-37
20,-57
21,-64
22,-67
23,-69
24,-71
25,-72
26,-73
27,-73
28,-74
29,-76
30,-78
31,-79
32,-80
33,-81
34,-81
35,-80
36,-80
37,-81
38,-82
39,-84
40,-86
41,-90
42,-93
43,-96
44,-95
45,-91
46,-84
47,-78
48,-73
49,-69
50,-64
51,-59
52,-55
53,-51
54,-47
55,-43
56,-40
57,-37
58,-35
59,-33
60,-31
61,-30
62,-29
63,-28
64,-27
65,-25
66,-23
67,-21
68,-19
69,-16
70,-13
71,-12
72,-10
73,-8
74,-6
75,-2
76,2
77,11
78,32
79,48
80,61
81,71
82,80
83,88
84,95
85,99
86,102
87,105
88,108
89,111
90,113
91,115
92,116
93,118
94,120
95,121
96,121
97,121
98,120
99,119
100,119
101,118
102,117
103,116
104,114
105,113
106,111
107,109
108,106
109,102
110,96
111,88
112,81
113,74
114,61
115,39
116,27
117,21
118,17
119,13
120,11
121,8
122,4
123,1
124,-1
125,-4
126,-7
127,-9
128,-12
129,-16
130,-19
131,-22
132,-24
133,-24
134,-23
135,-21
136,-19
137,-18
138,-17
139,-15
140,-13
141,-11
142,-9
143,-7
144,-6
145,-7
146,-7
147,-8
148,-8
149,-9
150,-11
151,-13
152,-14
153,-12
154,-10
155,-8
156,-7
157,-6
158,-5
159,-5
160,-5
161,-4
162,-3
163,-2
164,-1
165,-2
166,-2
167,-3
168,-4
169,-3
170,-3
171,-3
172,-3
173,-3
174,-3
175,-3
176,-2
177,-2
178,-2
179,-2
180,-3
181,-3
182,-2
183,-1
184,0
185,1
186,0
187,-5
188,-11
189,-14
190,-16
191,-19
192,-22
193,-25
194,-27
195,-28
196,-28
197,-28
198,-27
199,-27
200,-26
201,-25
202,-23
203,-20
204,-18
205,-17
206,-16
207,-14
208,-11
209,-8
210,-5
211,-5
212,-6
213,-8
214,-11
215,-13
216,-15
217,-17
218,-19
219,-22
220,-25
221,-26
222,-27
223,-27
224,-27
225,-26
226,-25
227,-24
228,-22
229,-20
230,-19
231,-18
232,-18
233,-17
234,-15
235,-12
236,-10
237,-9
238,-10
239,-12
240,-14
241,-17
242,-19
243,-22
244,-25
245,-28
246,-28
247,-25
248,-21
249,-15
250,-5
251,13
252,28
253,40
254,51
255,59
256,65
257,69
258,70
259,68
260,62
261,53
262,39
263,17
264,-1
265,-14
266,-20
267,-23
268,-25
269,-28
270,-30
271,-31
272,-32
273,-33
274,-34
275,-35
276,-36
277,-37
278,-37
279,-38
280,-39
281,-42
282,-44
283,-40
284,-30
285,-16
286,2
287,33
288,71
289,118
290,174
291,241
292,320
293,408
294,497
295,568
296,586
297,577
298,512
299,413
300,312
301,228
302,173
303,135
304,90
305,31
306,-19
307,-46
308,-54
