,0
0,-117
1,-108
2,-93
3,-87
4,-84
5,-81
6,-79
7,-76
8,-74
9,-72
10,-70
11,-68
12,-66
13,-64
14,-63
15,-62
16,-61
17,-60
18,-59
19,-58
20,-59
21,-59
22,-59
23,-59
24,-58
25,-56
26,-53
27,-50
28,-48
29,-44
30,-40
31,-36
32,-32
33,-28
34,-25
35,-23
36,-20
37,-17
38,-14
39,-11
40,-8
41,-4
42,0
43,6
44,13
45,20
46,27
47,34
48,42
49,53
50,69
51,84
52,99
53,117
54,137
55,157
56,168
57,175
58,182
59,186
60,189
61,191
62,192
63,193
64,191
65,188
66,184
67,178
68,171
69,163
70,151
71,127
72,105
73,90
74,77
75,67
76,60
77,54
78,48
79,42
80,37
81,32
82,26
83,18
84,6
85,-6
86,-20
87,-37
88,-49
89,-53
90,-55
91,-58
92,-62
93,-65
94,-64
95,-55
96,-42
97,-34
98,-26
99,-19
100,-14
101,-12
102,-13
103,-18
104,-25
105,-34
106,-46
107,-64
108,-68
109,-68
110,-68
111,-68
112,-68
113,-67
114,-61
115,-48
116,-37
117,-32
118,-28
119,-24
120,-20
121,-17
122,-14
123,-12
124,-11
125,-10
126,-9
127,-8
128,-7
129,-6
130,-6
131,-5
132,-4
133,-3
134,-2
135,-1
136,-1
137,0
138,1
139,3
140,6
141,9
142,11
143,15
144,18
145,22
146,27
147,34
148,40
149,44
150,46
151,43
152,39
153,33
154,27
155,22
156,20
157,17
158,15
159,12
160,9
161,6
162,3
163,0
164,-2
165,-4
166,-6
167,-8
168,-8
169,-6
170,-4
171,0
172,2
173,6
174,10
175,15
176,19
177,22
178,25
179,28
180,29
181,32
182,35
183,39
184,42
185,45
186,47
187,49
188,49
189,49
190,48
191,45
192,41
193,37
194,32
195,28
196,24
197,21
198,18
199,15
200,11
201,9
202,8
203,7
204,5
205,3
206,0
207,-2
208,-5
209,-8
210,-10
211,-13
212,-16
213,-18
214,-20
215,-21
216,-22
217,-22
218,-23
219,-24
220,-25
221,-25
222,-25
223,-26
224,-28
225,-31
226,-34
227,-37
228,-39
229,-41
230,-42
231,-42
232,-43
233,-43
234,-43
235,-43
236,-43
237,-44
238,-46
239,-49
240,-53
241,-60
242,-66
243,-66
244,-57
245,-45
246,-37
247,-30
248,-24
249,-19
250,-14
251,-9
252,-6
253,-3
254,0
255,0
256,2
257,5
258,9
259,18
260,15
261,-5
262,-23
263,-38
264,-48
265,-52
266,-55
267,-58
268,-62
269,-65
270,-64
271,-54
272,-42
273,-37
274,-32
275,-27
276,-23
277,-19
278,-15
279,-11
280,-8
281,-5
282,-3
283,-2
284,-3
285,-5
286,-7
287,-10
288,-13
289,-17
290,-20
291,-24
292,-29
293,-34
294,-39
295,-45
296,-58
297,-70
298,-72
299,-66
300,-56
301,-25
302,46
303,157
304,309
305,503
306,730
307,971
308,1186
309,1322
310,1336
311,1270
312,1040
313,716
314,373
315,80
316,-107
317,-155
318,-171
319,-149
320,-109
321,-83
322,-74
323,-67
324,-69
325,-86
326,-95
327,-101
328,-107
329,-110
330,-113
331,-115
332,-116
333,-116
334,-115
335,-112
336,-108
337,-103
338,-96
339,-90
340,-83
341,-76
342,-67
343,-58
344,-52
345,-49
346,-52
347,-56
348,-61
349,-66
350,-70
351,-73
352,-77
353,-81
354,-85
355,-87
356,-88
357,-88
358,-87
359,-85
360,-82
361,-77
362,-71
363,-64
364,-54
365,-35
366,-23
367,-16
368,-10
369,-5
370,-2
371,-1
372,-3
373,-6
374,-11
375,-16
376,-20
377,-26
378,-32
379,-36
380,-33
381,-25
382,-16
383,-7
384,0
385,9
386,18
387,28
388,38
389,50
390,62
391,74
392,88
393,103
394,120
395,139
396,156
397,172
398,180
399,186
400,192
401,196
402,200
403,203
404,205
405,204
406,203
407,200
408,196
409,191
410,185
411,177
412,166
413,148
414,132
415,118
416,108
417,101
418,96
419,90
420,85
421,78
422,72
423,64
424,55
425,41
426,17
427,-7
428,-26
429,-44
430,-54
431,-58
432,-60
433,-62
434,-63
435,-65
436,-66
437,-68
438,-69
439,-69
440,-69
441,-69
442,-69
443,-69
444,-68
445,-66
446,-64
447,-61
448,-58
449,-55
450,-51
451,-46
452,-42
453,-37
454,-32
455,-27
456,-22
457,-13
458,-4
459,3
460,8
461,8
462,4
463,-1
464,-9
465,-17
466,-27
467,-40
468,-50
469,-54
470,-57
471,-60
472,-65
473,-68
474,-59
475,-42
476,-33
477,-26
478,-19
479,-14
480,-10
481,-7
482,-5
483,-4
484,-5
485,-8
486,-12
487,-18
488,-24
489,-30
490,-37
491,-43
492,-52
493,-61
494,-69
495,-72
496,-70
497,-63
498,-53
499,-42
500,-23
501,0
502,6
503,7
504,9
505,10
506,12
507,13
508,14
509,15
510,16
511,16
512,15
513,14
514,12
515,10
516,7
517,4
518,2
519,0
520,-1
521,-3
522,-5
523,-7
524,-10
525,-15
526,-18
527,-21
528,-21
529,-21
530,-20
531,-18
532,-15
533,-11
534,-4
535,0
536,-6
537,-18
538,-23
539,-26
540,-29
541,-31
542,-34
543,-37
544,-40
545,-42
546,-43
547,-43
548,-41
549,-38
550,-35
551,-32
552,-29
553,-25
554,-22
555,-20
556,-19
557,-18
558,-18
559,-18
560,-18
561,-18
562,-18
563,-17
564,-16
565,-14
566,-12
567,-11
568,-10
569,-9
570,-8
571,-6
572,-3
573,-1
574,1
575,4
576,7
577,12
578,18
579,23
580,28
581,30
582,29
583,26
584,21
585,15
586,6
587,-6
588,-29
589,-51
590,-68
591,-83
592,-90
593,-83
594,-64
595,-39
596,0
597,76
598,178
599,318
600,500
601,722
602,964
603,1189
604,1347
605,1368
606,1313
607,1083
608,762
609,421
610,131
611,-56
612,-116
613,-110
614,-51
615,-22
616,-7
617,-17
618,-62
619,-83
620,-88
621,-91
622,-92
623,-93
624,-92
625,-91
626,-89
627,-87
628,-83
629,-78
630,-73
631,-68
632,-64
633,-60
634,-58
635,-56
636,-54
637,-52
638,-50
639,-49
640,-47
641,-45
642,-42
643,-40
644,-38
645,-37
646,-37
647,-37
648,-39
649,-40
650,-41
651,-41
652,-41
653,-39
654,-36
655,-33
656,-31
657,-29
658,-27
659,-27
660,-28
661,-30
662,-32
663,-36
664,-40
665,-41
666,-33
667,-22
668,-16
669,-11
670,-7
671,-2
672,1
673,6
674,10
675,16
676,20
677,24
678,27
679,31
680,36
681,41
682,49
683,63
684,77
685,89
686,101
687,113
688,125
689,138
690,155
691,171
692,182
693,192
694,200
695,207
696,212
697,214
698,214
699,212
700,209
701,204
702,198
703,191
704,181
705,163
706,148
707,135
708,124
709,116
710,108
711,99
712,89
713,79
714,68
715,56
716,37
717,7
718,-16
719,-24
720,-27
721,-29
722,-31
723,-33
724,-35
725,-38
726,-40
727,-41
728,-42
729,-43
730,-45
731,-46
732,-47
733,-47
734,-46
735,-45
736,-45
737,-45
738,-46
739,-47
740,-49
741,-51
742,-53
743,-55
744,-58
745,-60
746,-62
747,-63
748,-64
749,-65
750,-65
751,-66
752,-66
753,-66
754,-67
755,-67
756,-69
757,-70
758,-72
759,-74
760,-76
761,-76
762,-76
763,-75
764,-73
765,-70
766,-67
767,-64
768,-60
769,-57
770,-53
771,-50
772,-48
773,-46
774,-40
775,-34
776,-28
777,-25
778,-27
779,-31
780,-37
781,-43
782,-48
783,-54
784,-61
785,-68
786,-73
787,-72
788,-66
789,-59
790,-51
791,-45
792,-40
793,-34
794,-28
795,-22
796,-17
797,-13
798,-11
799,-10
800,-11
801,-12
802,-14
803,-16
804,-19
805,-22
806,-24
807,-26
808,-28
809,-29
810,-30
811,-32
812,-35
813,-37
814,-39
815,-41
816,-42
817,-42
818,-40
819,-36
820,-31
821,-26
822,-22
823,-18
824,-15
825,-12
826,-10
827,-7
828,-6
829,-5
830,-6
831,-6
832,-6
833,-7
834,-7
835,-8
836,-9
837,-9
838,-10
839,-10
840,-11
841,-11
842,-12
843,-13
844,-14
845,-15
846,-15
847,-16
848,-16
849,-16
