,0
0,-40
1,-40
2,-41
3,-41
4,-40
5,-40
6,-39
7,-38
8,-37
9,-37
10,-36
11,-34
12,-34
13,-34
14,-35
15,-36
16,-37
17,-38
18,-38
19,-38
20,-38
21,-38
22,-38
23,-38
24,-37
25,-38
26,-39
27,-40
28,-41
29,-43
30,-44
31,-45
32,-46
33,-47
34,-48
35,-48
36,-48
37,-48
38,-47
39,-47
40,-47
41,-47
42,-47
43,-47
44,-47
45,-47
46,-47
47,-46
48,-46
49,-45
50,-45
51,-44
52,-43
53,-43
54,-42
55,-41
56,-40
57,-38
58,-36
59,-35
60,-34
61,-32
62,-31
63,-30
64,-29
65,-28
66,-29
67,-29
68,-29
69,-28
70,-27
71,-25
72,-23
73,-21
74,-19
75,-16
76,-14
77,-10
78,-5
79,0
80,11
81,33
82,42
83,47
84,51
85,54
86,56
87,55
88,52
89,47
90,43
91,38
92,34
93,30
94,26
95,22
96,17
97,12
98,7
99,2
100,-3
101,-9
102,-16
103,-25
104,-34
105,-39
106,-43
107,-46
108,-49
109,-53
110,-56
111,-59
112,-60
113,-61
114,-60
115,-57
116,-52
117,-46
118,-37
119,-23
120,-2
121,2
122,4
123,6
124,7
125,8
126,11
127,16
128,25
129,36
130,55
131,87
132,137
133,199
134,265
135,330
136,393
137,438
138,453
139,434
140,378
141,279
142,168
143,57
144,-31
145,-96
146,-128
147,-140
148,-124
149,-78
150,-22
151,9
152,21
153,20
154,3
155,-10
156,-25
157,-32
158,-25
159,-13
160,-7
161,-4
162,-1
163,0
164,2
165,4
166,5
167,7
168,9
169,11
170,12
171,14
172,15
173,16
174,17
175,17
176,18
177,18
178,19
179,21
180,23
181,26
182,28
183,30
184,32
185,34
186,41
187,48
188,53
189,57
190,60
191,62
192,64
193,65
194,67
195,70
196,72
197,75
198,79
199,83
200,89
201,94
202,99
203,106
204,114
205,124
206,133
207,140
208,147
209,154
210,161
211,170
212,179
213,189
214,199
215,207
216,215
217,222
218,225
219,222
220,215
221,206
222,190
223,164
224,138
225,116
226,96
227,74
228,52
229,24
230,5
231,-4
232,-12
233,-19
234,-24
235,-28
236,-31
237,-35
238,-40
239,-45
240,-52
241,-61
242,-70
243,-78
244,-86
245,-94
246,-99
