,0
0,-12
1,-12
2,-12
3,-11
4,-11
5,-11
6,-11
7,-12
8,-13
9,-14
10,-14
11,-15
12,-16
13,-17
14,-19
15,-20
16,-20
17,-21
18,-21
19,-21
20,-22
21,-24
22,-26
23,-27
24,-29
25,-29
26,-29
27,-29
28,-29
29,-28
30,-26
31,-24
32,-22
33,-19
34,-16
35,-14
36,-16
37,-20
38,-24
39,-27
40,-30
41,-34
42,-38
43,-39
44,-39
45,-38
46,-37
47,-36
48,-35
49,-34
50,-32
51,-31
52,-29
53,-28
54,-26
55,-24
56,-22
57,-19
58,-17
59,-15
60,-14
61,-12
62,-8
63,-5
64,-2
65,-1
66,0
67,0
68,1
69,2
70,3
71,4
72,4
73,1
74,-1
75,-4
76,-6
77,-7
78,-9
79,-10
80,-12
81,-15
82,-17
83,-18
84,-20
85,-22
86,-25
87,-27
88,-30
89,-32
90,-34
91,-37
92,-40
93,-43
94,-45
95,-47
96,-47
97,-46
98,-44
99,-42
100,-39
101,-37
102,-34
103,-31
104,-27
105,-24
106,-20
107,-16
108,-12
109,-7
110,3
111,21
112,51
113,96
114,161
115,252
116,352
117,431
118,463
119,455
120,376
121,239
122,93
123,-45
124,-119
125,-144
126,-133
127,-101
128,-68
129,-53
130,-49
131,-47
132,-46
133,-44
134,-43
135,-41
136,-40
137,-38
138,-36
139,-34
140,-34
141,-33
142,-32
143,-31
144,-30
145,-28
146,-23
147,-19
148,-19
149,-25
150,-33
151,-39
152,-44
153,-49
154,-52
155,-52
156,-51
157,-49
158,-46
159,-43
160,-39
161,-34
162,-28
163,-22
164,-15
165,-7
166,0
167,9
168,16
169,23
170,27
171,26
172,20
173,12
174,7
175,2
176,-3
177,-6
178,-7
179,-6
180,-2
181,1
182,7
183,18
184,36
185,44
186,50
187,54
188,56
189,57
190,55
191,52
192,50
193,49
194,46
195,43
196,41
197,39
198,39
199,40
200,41
201,41
202,42
203,42
204,43
205,45
206,48
207,52
208,56
209,59
210,62
211,65
212,69
213,73
214,77
215,81
216,84
217,87
218,91
219,94
220,96
221,97
222,97
223,96
224,95
225,94
226,91
227,88
228,82
229,67
230,56
231,50
232,47
233,43
234,40
235,37
236,34
237,31
238,28
239,24
240,19
241,12
242,4
243,-4
244,-8
245,-11
246,-13
247,-16
248,-18
249,-18
250,-16
251,-14
252,-12
253,-9
254,-7
255,-10
256,-17
257,-21
258,-25
259,-28
260,-31
261,-31
262,-29
263,-27
264,-25
265,-24
266,-23
267,-21
268,-19
269,-18
270,-16
271,-15
272,-14
273,-13
274,-12
275,-11
276,-10
277,-10
278,-9
279,-6
280,-5
281,-8
282,-15
283,-22
284,-30
285,-41
286,-48
287,-53
288,-57
289,-59
290,-57
291,-52
292,-47
293,-44
294,-40
295,-36
296,-33
297,-31
298,-30
299,-31
300,-31
301,-32
302,-33
303,-34
304,-35
305,-36
306,-38
307,-39
308,-40
309,-42
310,-43
311,-45
312,-46
313,-48
314,-49
315,-51
316,-55
317,-62
318,-62
319,-53
320,-44
321,-35
322,-31
323,-28
324,-25
325,-23
326,-23
327,-26
328,-33
329,-43
330,-56
331,-62
332,-66
333,-68
334,-69
335,-68
336,-66
337,-65
338,-64
339,-64
340,-62
341,-61
342,-60
343,-58
344,-56
345,-54
346,-51
347,-48
348,-46
349,-44
350,-41
351,-39
352,-36
353,-33
354,-31
355,-29
356,-30
357,-31
358,-33
359,-35
360,-38
361,-40
362,-44
363,-48
364,-53
365,-56
366,-58
367,-57
368,-55
369,-52
370,-49
371,-47
372,-44
373,-42
374,-39
375,-36
376,-33
377,-30
378,-27
379,-24
380,-20
381,-15
382,-11
383,-10
384,-9
385,-9
386,-9
387,-8
388,-8
389,-8
390,-8
391,-9
392,-9
393,-9
394,-8
395,-8
396,-8
397,-9
398,-10
399,-10
400,-10
401,-10
402,-10
403,-11
404,-11
405,-12
406,-12
407,-12
408,-12
409,-12
410,-12
411,-12
412,-13
413,-13
414,-12
415,-12
416,-12
417,-11
418,-11
419,-10
420,-9
421,-8
422,-7
423,-6
424,-6
425,-5
426,-3
427,0
428,3
429,18
430,57
431,118
432,215
433,334
434,454
435,555
436,593
437,548
438,423
439,258
440,94
441,-41
442,-111
443,-134
444,-108
445,-88
446,-68
447,-54
448,-46
449,-36
450,-22
451,-14
452,-10
453,-7
454,-5
455,-5
456,-6
457,-8
458,-10
459,-12
460,-13
461,-14
462,-15
463,-16
464,-17
465,-18
466,-19
467,-19
468,-19
469,-19
470,-19
471,-18
472,-17
473,-15
474,-13
475,-11
476,-9
477,-7
478,-5
479,-3
480,1
481,7
482,12
483,17
484,22
485,29
486,32
487,35
488,39
489,42
490,37
491,33
492,30
493,27
494,25
495,24
496,23
497,22
498,20
499,19
500,22
501,28
502,35
503,42
504,50
505,57
506,61
507,65
508,68
509,70
510,72
511,73
512,73
513,72
514,71
515,69
516,68
517,68
518,67
519,65
520,63
521,61
522,60
523,60
524,62
525,65
526,69
527,72
528,75
529,77
530,80
531,83
532,86
533,89
534,91
535,92
536,92
537,93
538,93
539,92
540,91
541,89
542,87
543,84
544,82
545,80
546,78
547,76
548,71
549,65
550,59
551,54
552,49
553,44
554,39
555,33
556,28
557,23
558,19
559,16
560,14
561,11
562,8
563,6
564,5
565,4
566,5
567,6
568,8
569,11
570,14
571,20
572,21
573,12
574,2
575,-6
576,-9
577,-11
578,-12
579,-13
580,-13
581,-14
582,-14
583,-15
584,-14
585,-14
586,-14
587,-13
588,-12
589,-10
590,-9
591,-7
592,-5
593,-4
594,-2
595,-1
596,0
597,0
598,1
599,1
600,1
601,2
602,2
603,3
604,4
605,4
606,5
607,5
608,4
609,4
610,4
611,3
612,2
613,1
614,0
615,-1
616,-2
617,-3
618,-3
619,-5
620,-6
621,-7
622,-9
623,-10
624,-14
625,-19
626,-22
627,-22
628,-21
629,-19
630,-17
631,-14
632,-12
633,-11
634,-11
635,-12
636,-12
637,-13
638,-15
639,-16
640,-18
641,-18
642,-17
643,-15
644,-13
645,-12
646,-11
647,-10
648,-8
649,-7
650,-6
651,-5
652,-5
653,-5
654,-6
655,-6
656,-7
657,-7
658,-8
659,-8
660,-8
661,-8
662,-9
663,-10
664,-10
665,-10
666,-11
667,-13
668,-15
669,-16
670,-17
671,-18
672,-18
673,-19
674,-20
675,-21
676,-22
677,-22
678,-22
679,-23
680,-25
681,-28
682,-30
683,-30
684,-30
685,-29
686,-28
687,-27
688,-27
689,-27
690,-26
691,-25
692,-23
693,-22
694,-21
695,-19
696,-18
697,-15
698,-11
699,-8
700,-4
701,-2
702,0
703,3
704,7
705,12
706,16
707,18
708,19
709,18
710,18
711,17
712,15
713,14
714,12
715,9
716,6
717,3
718,0
719,-1
720,-4
721,-6
722,-9
723,-12
724,-14
725,-14
726,-15
727,-16
728,-17
729,-19
730,-21
731,-22
732,-23
733,-25
734,-26
735,-27
736,-27
737,-27
738,-26
739,-25
740,-23
741,-22
742,-20
743,-19
744,-17
745,-15
746,-13
747,-10
748,5
749,34
750,86
751,151
752,244
753,347
754,445
755,528
756,560
757,507
758,378
759,209
760,32
761,-102
762,-169
763,-199
764,-163
765,-129
766,-91
767,-78
768,-81
769,-85
770,-88
771,-76
772,-54
773,-38
774,-32
775,-28
776,-26
777,-26
778,-28
779,-32
780,-34
781,-36
782,-38
783,-40
784,-41
785,-42
786,-42
787,-41
788,-40
789,-39
790,-38
791,-37
792,-36
793,-35
794,-34
795,-34
796,-33
797,-33
798,-33
799,-32
800,-31
801,-30
802,-28
803,-27
804,-25
805,-23
806,-21
807,-19
808,-17
809,-15
810,-13
811,-10
812,-7
813,-4
814,-1
815,0
816,-1
817,-2
818,-4
819,-6
820,-8
821,-9
822,-11
823,-14
824,-16
825,-18
826,-18
827,-15
828,-10
829,-5
830,0
831,6
832,15
833,22
834,25
835,27
836,27
837,27
838,28
839,28
840,29
841,30
842,30
