,0
0,176
1,177
2,177
3,175
4,173
5,170
6,166
7,163
8,160
9,156
10,153
11,149
12,146
13,143
14,141
15,138
16,134
17,129
18,125
19,120
20,116
21,111
22,108
23,104
24,101
25,98
26,96
27,94
28,93
29,91
30,89
31,88
32,86
33,84
34,83
35,81
36,80
37,80
38,79
39,79
40,79
41,79
42,79
43,79
44,79
45,77
46,76
47,75
48,73
49,71
50,69
51,67
52,65
53,63
54,60
55,58
56,56
57,52
58,48
59,43
60,37
61,26
62,14
63,3
64,-5
65,-14
66,-21
67,-26
68,-31
69,-36
70,-41
71,-46
72,-51
73,-55
74,-58
75,-62
76,-67
77,-71
78,-74
79,-76
80,-78
81,-79
82,-82
83,-84
84,-87
85,-88
86,-88
87,-88
88,-88
89,-88
90,-88
91,-88
92,-87
93,-85
94,-83
95,-81
96,-80
97,-79
98,-77
99,-75
100,-74
101,-77
102,-84
103,-94
104,-103
105,-115
106,-125
107,-133
108,-137
109,-140
110,-143
111,-144
112,-146
113,-147
114,-150
115,-153
116,-156
117,-159
118,-163
119,-166
120,-170
121,-174
122,-179
123,-188
124,-204
125,-213
126,-209
127,-200
128,-172
129,-97
130,24
131,199
132,419
133,658
134,879
135,1039
136,1106
137,1055
138,890
139,640
140,363
141,114
142,-62
143,-162
144,-188
145,-196
146,-201
147,-202
148,-201
149,-193
150,-181
151,-171
152,-165
153,-161
154,-157
155,-154
156,-150
157,-145
158,-142
159,-139
160,-136
161,-135
162,-133
163,-131
164,-129
165,-129
166,-128
167,-128
168,-128
169,-128
170,-127
171,-126
172,-124
173,-123
174,-121
175,-118
176,-114
177,-110
178,-106
179,-101
180,-97
181,-94
182,-93
183,-91
184,-89
185,-88
186,-87
187,-86
188,-85
189,-83
190,-80
191,-78
192,-76
193,-74
194,-73
195,-71
196,-69
197,-66
198,-61
199,-56
200,-47
201,-25
202,-5
203,11
204,25
205,41
206,58
207,73
208,87
209,100
210,113
211,125
212,132
213,139
214,145
215,151
216,154
217,156
218,155
219,153
220,151
221,148
222,145
223,142
224,139
225,133
226,124
227,110
228,99
229,88
230,79
231,71
232,64
233,58
234,51
235,42
236,31
237,17
238,10
239,6
240,1
241,-1
242,-4
243,-6
244,-8
245,-10
246,-13
247,-14
248,-16
249,-17
250,-17
251,-17
252,-18
253,-18
254,-19
255,-20
256,-21
257,-22
258,-24
259,-26
260,-29
261,-32
262,-33
263,-35
264,-35
265,-35
266,-34
267,-33
268,-31
269,-29
270,-26
271,-24
272,-22
273,-20
274,-18
275,-17
276,-15
277,-14
278,-13
279,-11
280,-9
281,-8
282,-6
283,-4
284,-2
285,0
286,0
287,1
288,1
289,1
290,1
291,2
292,2
293,2
294,1
295,0
296,0
297,-2
298,-3
299,-5
300,-7
301,-9
302,-11
303,-13
304,-14
305,-15
306,-15
307,-15
308,-14
309,-14
310,-15
311,-15
312,-16
313,-16
314,-17
315,-19
316,-21
317,-24
318,-26
319,-28
320,-29
321,-31
322,-33
323,-36
324,-39
325,-43
326,-46
327,-51
328,-58
329,-66
