,0
0,43
1,33
2,19
3,5
4,-4
5,-15
6,-30
7,-50
8,-71
9,-99
10,-129
11,-155
12,-184
13,-212
14,-230
15,-237
16,-241
17,-244
18,-246
19,-247
20,-248
21,-246
22,-241
23,-234
24,-225
25,-215
26,-200
27,-186
28,-175
29,-157
30,-132
31,-108
32,-83
33,-58
34,-28
35,4
36,40
37,79
38,117
39,153
40,184
41,202
42,213
43,220
44,220
45,213
46,200
47,181
48,149
49,118
50,90
51,45
52,-3
53,-57
54,-112
55,-159
56,-212
57,-261
58,-294
59,-331
60,-368
61,-405
62,-439
63,-472
64,-502
65,-517
66,-523
67,-528
68,-532
69,-536
70,-541
71,-545
72,-549
73,-557
74,-572
75,-597
76,-639
77,-686
78,-712
79,-731
80,-744
81,-752
82,-757
83,-762
84,-765
85,-767
86,-770
87,-773
88,-777
89,-781
90,-785
91,-789
92,-792
93,-794
94,-794
95,-790
96,-785
97,-777
98,-764
99,-738
100,-714
101,-695
102,-679
103,-658
104,-635
105,-614
106,-591
107,-564
108,-537
109,-508
110,-480
111,-452
112,-424
113,-405
114,-394
115,-385
116,-378
117,-372
118,-366
119,-362
120,-358
121,-352
122,-345
123,-335
124,-326
125,-318
126,-310
127,-303
128,-297
129,-293
130,-293
131,-297
132,-303
133,-310
134,-317
135,-325
136,-336
137,-347
138,-357
139,-367
140,-375
141,-381
142,-386
143,-391
144,-395
145,-398
146,-401
147,-403
148,-403
149,-404
150,-404
151,-403
152,-401
153,-398
154,-394
155,-389
156,-383
157,-377
158,-367
159,-346
160,-329
161,-306
162,-276
163,-253
164,-238
165,-237
166,-251
167,-290
168,-361
169,-448
170,-537
171,-622
172,-681
173,-703
174,-702
175,-677
176,-606
177,-489
178,-353
179,-202
180,-46
181,90
182,202
183,285
184,345
185,380
186,407
187,428
188,451
189,464
190,473
191,480
192,485
193,488
194,489
195,486
196,480
197,470
198,458
199,436
200,397
201,375
202,363
203,352
204,340
205,327
206,317
207,309
208,301
209,295
210,288
211,280
212,273
213,265
214,256
215,245
216,234
217,226
218,219
219,211
220,194
221,166
222,139
223,113
224,95
225,86
226,78
227,68
228,56
229,46
230,38
231,31
232,24
233,14
234,4
235,-5
236,-15
237,-25
238,-34
239,-41
240,-45
241,-48
242,-51
243,-54
244,-57
245,-59
246,-63
247,-66
248,-69
249,-72
250,-75
251,-79
252,-83
253,-89
254,-94
255,-97
256,-96
257,-92
258,-83
259,-71
260,-49
261,-15
262,14
263,41
264,65
265,91
266,135
267,186
268,218
269,246
270,267
271,283
272,304
273,330
274,359
275,382
276,394
277,402
278,413
279,430
280,449
281,470
282,485
283,496
284,505
285,514
286,525
287,537
288,551
289,566
290,583
291,600
292,610
293,618
294,624
295,629
296,633
297,636
298,636
299,633
300,628
301,623
302,618
303,612
304,606
305,599
306,591
307,583
308,574
309,564
310,547
311,524
312,510
313,499
314,490
315,481
316,468
317,448
318,422
319,399
320,374
321,348
322,320
323,290
324,259
325,232
326,212
327,202
328,197
329,192
330,189
331,187
332,187
333,191
334,198
335,206
336,221
337,250
338,272
339,284
340,293
341,299
342,304
343,309
344,315
345,319
346,318
347,309
348,296
349,283
350,267
351,253
352,240
353,218
354,189
355,162
356,133
357,103
358,70
359,33
360,-3
361,-41
362,-77
363,-111
364,-139
365,-152
366,-158
367,-163
368,-170
369,-177
370,-186
371,-198
372,-215
373,-232
374,-249
375,-265
376,-283
377,-299
378,-312
379,-325
380,-336
381,-356
382,-376
383,-385
384,-391
385,-394
386,-395
387,-391
388,-380
389,-368
390,-359
391,-350
392,-342
393,-335
394,-331
395,-328
396,-325
397,-324
398,-320
399,-315
400,-329
401,-373
402,-434
403,-516
404,-614
405,-715
406,-808
407,-852
408,-868
409,-844
410,-771
411,-653
412,-517
413,-375
414,-230
415,-90
416,19
417,94
418,141
419,158
420,159
421,145
422,125
423,99
424,82
425,73
426,64
427,52
428,38
429,20
430,-3
431,-22
432,-40
433,-59
434,-77
435,-102
436,-128
437,-150
438,-177
439,-207
440,-231
441,-241
442,-248
443,-252
444,-253
445,-248
446,-237
447,-225
448,-216
449,-205
450,-195
451,-191
452,-191
453,-192
454,-192
455,-192
456,-193
457,-193
458,-194
459,-194
460,-194
461,-194
462,-195
463,-196
464,-197
465,-200
466,-203
467,-206
468,-209
469,-212
470,-215
471,-218
472,-224
473,-236
474,-241
475,-243
476,-245
477,-246
478,-247
479,-248
480,-248
481,-248
482,-247
483,-244
484,-240
485,-233
486,-225
487,-213
488,-192
489,-173
490,-154
491,-135
492,-118
493,-95
494,-64
495,-37
496,-17
497,3
498,31
499,60
500,99
501,148
502,178
503,230
504,281
505,308
506,320
507,326
508,330
509,332
510,335
511,338
512,342
513,345
514,348
515,352
516,357
517,364
518,375
519,388
520,403
521,428
522,459
523,478
524,490
525,498
526,502
527,504
528,508
529,511
530,492
531,459
532,426
533,411
534,402
535,395
536,391
537,389
538,390
539,393
540,397
541,401
542,405
543,413
544,423
545,434
546,445
547,464
548,493
549,522
550,555
551,591
552,623
553,673
554,724
555,777
556,809
557,846
558,878
559,908
560,940
561,966
562,984
563,988
564,992
565,996
566,985
567,954
568,901
569,834
570,772
571,724
572,693
573,669
574,652
575,632
576,579
577,523
578,492
579,471
580,459
581,446
582,432
583,420
584,410
585,403
586,397
587,393
588,389
589,387
590,383
591,376
592,367
593,370
594,392
595,421
596,455
597,474
598,485
599,494
600,500
601,498
602,492
603,484
604,476
605,468
606,459
607,451
608,441
609,432
610,423
611,414
612,405
613,394
614,381
615,371
616,364
617,361
618,356
619,352
620,350
621,349
622,349
623,350
624,348
625,345
626,341
627,335
628,314
629,237
630,138
631,21
632,-103
633,-234
634,-349
635,-415
636,-422
637,-381
638,-270
639,-125
640,33
641,189
642,345
643,475
644,576
645,652
646,683
647,697
648,707
649,712
650,707
651,692
652,675
653,655
654,644
655,620
656,574
657,492
658,369
659,228
660,83
661,-51
662,-160
663,-250
664,-320
665,-361
666,-405
667,-442
668,-471
669,-498
670,-526
671,-553
672,-580
673,-612
674,-637
675,-653
676,-669
677,-683
678,-700
679,-720
680,-739
681,-758
682,-777
683,-798
684,-817
685,-837
686,-860
687,-871
688,-878
689,-885
690,-891
691,-897
692,-902
693,-906
694,-910
695,-915
696,-921
697,-925
698,-938
699,-962
700,-983
701,-994
702,-1003
703,-1010
704,-1015
705,-1018
706,-1018
707,-1018
708,-1015
709,-1012
710,-1007
711,-1000
712,-991
713,-977
714,-954
715,-934
716,-914
717,-893
718,-871
719,-849
720,-827
721,-808
722,-788
723,-767
724,-742
725,-717
726,-691
727,-670
728,-642
729,-612
730,-590
731,-571
732,-552
733,-525
734,-495
735,-479
736,-470
737,-464
738,-461
739,-458
740,-455
741,-454
742,-452
743,-450
744,-446
745,-441
746,-437
747,-434
748,-430
749,-424
750,-418
751,-411
752,-403
753,-394
754,-384
755,-374
756,-364
757,-350
758,-338
759,-328
760,-314
761,-296
762,-273
763,-263
764,-259
765,-256
766,-253
767,-251
768,-251
769,-247
770,-245
771,-243
772,-243
773,-240
774,-240
775,-242
776,-239
777,-232
778,-218
779,-204
780,-189
781,-182
782,-178
783,-174
784,-170
785,-169
786,-167
787,-165
788,-162
789,-162
790,-162
791,-161
792,-159
793,-160
794,-160
795,-159
796,-158
797,-159
798,-158
799,-156
800,-154
801,-150
802,-148
