,0
0,248
1,248
2,249
3,249
4,249
5,248
6,247
7,246
8,245
9,245
10,245
11,245
12,245
13,243
14,241
15,240
16,238
17,237
18,235
19,234
20,237
21,243
22,250
23,254
24,257
25,260
26,262
27,265
28,268
29,270
30,273
31,276
32,278
33,280
34,281
35,282
36,283
37,284
38,286
39,288
40,296
41,300
42,295
43,282
44,271
45,259
46,247
47,234
48,222
49,209
50,198
51,188
52,178
53,167
54,157
55,148
56,140
57,133
58,126
59,120
60,116
61,112
62,109
63,105
64,101
65,99
66,98
67,100
68,105
69,113
70,122
71,138
72,167
73,186
74,198
75,204
76,206
77,206
78,207
79,208
80,209
81,210
82,210
83,211
84,211
85,212
86,212
87,211
88,209
89,206
90,203
91,199
92,193
93,186
94,174
95,143
96,81
97,-26
98,-189
99,-404
100,-653
101,-890
102,-1007
103,-1004
104,-873
105,-599
106,-285
107,-17
108,139
109,161
110,159
111,142
112,132
113,145
114,162
115,174
116,160
117,138
118,110
119,93
120,85
121,80
122,77
123,74
124,70
125,65
126,62
127,58
128,55
129,50
130,45
131,40
132,34
133,29
134,25
135,20
136,14
137,9
138,3
139,-2
140,-8
141,-15
142,-25
143,-39
144,-57
145,-74
146,-91
147,-108
148,-121
149,-130
150,-136
151,-143
152,-150
153,-156
154,-163
155,-171
156,-180
157,-189
158,-199
159,-216
160,-241
161,-260
162,-271
163,-280
164,-287
165,-291
166,-294
167,-297
168,-299
169,-301
170,-302
171,-302
172,-301
173,-298
174,-294
175,-288
176,-282
177,-272
178,-253
179,-238
180,-219
181,-196
182,-172
183,-147
184,-126
185,-110
186,-88
187,-80
188,-77
189,-74
190,-72
191,-70
192,-69
193,-68
194,-67
195,-66
196,-66
197,-66
198,-66
199,-66
200,-66
201,-66
202,-67
203,-67
204,-66
205,-66
206,-65
207,-65
208,-64
209,-63
210,-60
211,-58
212,-55
213,-53
214,-51
215,-49
216,-47
217,-44
218,-40
219,-37
220,-33
221,-29
222,-25
223,-20
224,-14
225,-10
226,-6
227,-3
228,0
229,1
230,4
231,6
232,9
233,11
234,15
235,19
236,23
237,28
238,32
239,36
240,39
241,41
242,44
243,47
244,49
245,52
246,53
247,55
248,57
249,58
250,60
251,61
252,61
253,61
254,59
255,59
256,58
257,57
258,55
259,54
260,52
261,51
262,51
263,50
264,49
265,49
266,48
267,47
268,47
269,47
270,48
271,49
272,50
273,51
274,54
275,57
276,60
277,63
278,67
279,72
280,77
281,83
282,95
283,108
284,119
285,130
286,136
287,142
288,147
289,152
290,155
291,158
292,159
293,159
294,157
295,155
296,151
297,148
298,143
299,139
300,133
301,124
302,114
303,103
304,84
305,22
306,-83
307,-240
308,-452
309,-698
310,-933
311,-1067
312,-1070
313,-950
314,-678
315,-358
316,-82
317,92
318,138
319,137
320,113
321,99
322,100
323,116
324,125
325,131
326,136
327,141
328,144
329,144
330,143
331,140
332,136
333,131
334,125
335,118
336,109
337,99
338,90
339,80
340,70
341,62
342,55
343,48
344,41
345,34
346,27
347,20
348,11
349,1
350,-9
351,-18
352,-28
353,-40
354,-52
355,-66
356,-79
357,-93
358,-106
359,-121
360,-136
361,-152
362,-167
363,-182
364,-195
365,-204
366,-210
367,-215
368,-220
369,-223
370,-227
371,-231
372,-235
373,-239
374,-243
375,-246
376,-250
377,-254
378,-258
379,-262
380,-265
381,-266
