,0
0,-209
1,-213
2,-217
3,-222
4,-226
5,-231
6,-235
7,-240
8,-244
9,-247
10,-250
11,-251
12,-252
13,-253
14,-254
15,-257
16,-262
17,-265
18,-261
19,-253
20,-247
21,-241
22,-237
23,-237
24,-243
25,-252
26,-267
27,-289
28,-309
29,-329
30,-339
31,-345
32,-350
33,-353
34,-355
35,-356
36,-355
37,-352
38,-349
39,-344
40,-337
41,-323
42,-301
43,-286
44,-267
45,-245
46,-221
47,-192
48,-164
49,-138
50,-114
51,-74
52,-28
53,24
54,74
55,122
56,160
57,196
58,234
59,261
60,285
61,304
62,318
63,336
64,359
65,397
66,438
67,463
68,490
69,512
70,520
71,523
72,525
73,527
74,527
75,528
76,529
77,530
78,530
79,530
80,530
81,530
82,530
83,530
84,531
85,533
86,535
87,537
88,539
89,540
90,542
91,543
92,545
93,550
94,555
95,558
96,558
97,555
98,550
99,544
100,535
101,521
102,503
103,494
104,489
105,486
106,483
107,482
108,480
109,478
110,476
111,474
112,472
113,470
114,468
115,468
116,466
117,464
118,461
119,458
120,451
121,442
122,432
123,422
124,413
125,403
126,393
127,386
128,379
129,373
130,366
131,358
132,350
133,340
134,329
135,316
136,306
137,298
138,288
139,277
140,264
141,259
142,256
143,254
144,253
145,252
146,251
147,250
148,250
149,248
150,247
151,245
152,244
153,243
154,241
155,239
156,237
157,236
158,233
159,229
160,220
161,209
162,202
163,194
164,171
165,135
166,85
167,27
168,-35
169,-101
170,-163
171,-191
172,-186
173,-131
174,-33
175,69
176,133
177,152
178,163
179,170
180,178
181,192
182,221
183,251
184,268
185,278
186,284
187,290
188,300
189,302
190,296
191,278
192,241
193,197
194,182
195,178
196,176
197,175
198,174
199,171
200,169
201,166
202,162
203,157
204,153
205,149
206,144
207,137
208,129
209,121
210,115
211,109
212,104
213,101
214,99
215,97
216,96
217,95
218,95
219,94
220,93
221,93
222,93
223,92
224,91
225,90
226,90
227,90
228,88
229,87
230,86
231,84
232,80
233,75
234,65
235,40
236,14
237,-11
238,-39
239,-67
240,-87
241,-100
242,-108
243,-110
244,-111
245,-112
246,-114
247,-115
248,-114
249,-104
250,-97
251,-91
252,-83
253,-76
254,-68
255,-58
256,-39
257,-14
258,3
259,14
260,19
261,22
262,24
263,25
264,24
265,15
266,4
267,-2
268,-8
269,-13
270,-18
271,-22
272,-25
273,-26
274,-25
275,-23
276,-18
277,-13
278,-6
279,0
280,11
281,22
282,33
283,45
284,54
285,61
286,67
287,73
288,78
289,82
290,85
291,89
292,94
293,100
294,105
295,109
296,112
297,115
298,117
299,118
300,120
301,123
302,125
303,126
304,127
305,127
306,126
307,124
308,123
309,120
310,116
311,131
312,148
313,161
314,170
315,177
316,184
317,191
318,194
319,187
320,176
321,170
322,167
323,164
324,162
325,158
326,154
327,150
328,147
329,144
330,141
331,137
332,134
333,130
334,119
335,96
336,72
337,53
338,42
339,34
340,28
341,25
342,28
343,36
344,48
345,67
346,97
347,120
348,138
349,154
350,164
351,172
352,179
353,182
354,184
355,185
356,184
357,181
358,175
359,165
360,153
361,114
362,26
363,-78
364,-175
365,-233
366,-254
367,-235
368,-170
369,-38
370,115
371,242
372,293
373,296
374,256
375,198
376,143
377,120
378,113
379,109
380,104
381,97
382,91
383,87
384,85
385,83
386,82
387,81
388,80
389,76
390,70
391,65
392,61
393,58
394,55
395,54
396,52
397,51
398,50
399,47
400,43
401,38
402,34
403,30
404,26
405,23
406,21
407,19
408,16
409,11
410,2
411,-14
412,-32
413,-49
414,-64
415,-77
416,-87
417,-91
418,-95
419,-97
420,-99
421,-101
422,-103
423,-104
