,0
0,566
1,384
2,163
3,-47
4,-215
5,-289
6,-317
7,-329
8,-321
9,-302
10,-286
11,-267
12,-252
13,-234
14,-218
15,-208
16,-203
17,-201
18,-198
19,-197
20,-194
21,-191
22,-186
23,-180
24,-177
25,-175
26,-174
27,-171
28,-168
29,-162
30,-155
31,-146
32,-136
33,-125
34,-115
35,-106
36,-96
37,-83
38,-67
39,-54
40,-41
41,-25
42,-6
43,14
44,39
45,75
46,108
47,132
48,153
49,173
50,194
51,220
52,245
53,270
54,296
55,317
56,335
57,355
58,377
59,393
60,407
61,420
62,429
63,434
64,434
65,429
66,422
67,412
68,403
69,388
70,360
71,335
72,304
73,265
74,226
75,186
76,152
77,128
78,104
79,80
80,59
81,51
82,47
83,44
84,42
85,41
86,41
87,40
88,40
89,40
90,41
91,42
92,45
93,49
94,53
95,58
96,63
97,68
98,73
99,77
100,81
101,89
102,97
103,105
104,112
105,117
106,121
107,124
108,127
109,130
110,132
111,134
112,134
113,135
114,137
115,137
116,136
117,135
118,133
119,132
120,131
121,131
122,131
123,131
124,133
125,139
126,142
127,145
128,148
129,150
130,153
131,155
132,159
133,165
134,173
135,180
136,183
137,182
138,177
139,169
140,160
141,148
142,130
143,115
144,103
145,84
146,57
147,29
148,1
149,-20
150,-33
151,-47
152,-61
153,-72
154,-81
155,-90
156,-100
157,-109
158,-119
159,-133
160,-152
161,-175
162,-187
163,-194
164,-201
165,-207
166,-212
167,-215
168,-216
169,-217
170,-217
171,-216
172,-213
173,-210
174,-205
175,-200
176,-193
177,-178
178,-144
179,-110
180,-71
181,0
182,85
183,193
184,318
185,457
186,589
187,706
188,767
189,767
190,708
191,563
192,356
193,138
194,-69
195,-217
196,-293
197,-320
198,-301
199,-268
200,-227
201,-184
202,-146
203,-114
204,-80
205,-44
206,-7
207,23
208,46
209,66
210,76
211,84
212,90
213,95
214,99
215,100
216,100
217,96
218,91
219,83
220,74
221,67
222,60
223,54
224,48
225,40
226,33
227,26
228,19
229,14
230,11
231,9
232,10
233,13
234,16
235,20
236,25
237,31
238,38
239,45
240,57
241,82
242,104
243,123
244,140
245,158
246,177
247,190
248,200
249,208
250,214
251,218
252,220
253,218
254,214
255,209
256,202
257,194
258,182
259,160
260,138
261,108
262,71
263,41
264,18
265,-4
266,-26
267,-48
268,-68
269,-94
270,-124
271,-145
272,-159
273,-175
274,-193
275,-214
276,-237
277,-261
278,-270
279,-276
280,-281
281,-284
282,-288
283,-291
284,-294
285,-297
286,-301
287,-304
288,-306
289,-306
290,-306
291,-304
292,-303
293,-301
294,-299
295,-297
296,-295
297,-295
298,-294
299,-292
300,-290
301,-288
302,-286
303,-283
304,-281
305,-279
306,-277
307,-275
308,-274
309,-273
310,-272
311,-271
312,-270
313,-267
314,-264
315,-260
316,-250
317,-238
318,-224
319,-207
320,-184
321,-156
322,-131
323,-106
324,-80
325,-50
326,-19
327,10
328,34
329,57
330,79
331,93
332,98
333,100
334,102
335,104
336,106
337,109
338,112
339,114
340,116
341,117
342,117
343,116
344,115
345,114
346,114
347,115
348,116
349,117
350,118
351,119
352,119
353,119
354,117
355,115
356,112
357,109
358,106
359,104
360,102
361,100
362,98
363,97
364,96
365,95
366,93
367,89
368,92
369,114
370,144
371,185
372,255
373,344
374,456
375,586
376,723
377,852
378,963
379,1027
380,1028
381,976
382,829
383,624
384,387
385,162
386,-5
387,-90
388,-113
389,-130
390,-140
391,-146
392,-148
393,-147
394,-142
395,-135
396,-126
397,-116
398,-107
399,-99
400,-91
401,-83
402,-74
403,-66
404,-58
405,-51
406,-44
407,-35
408,-23
409,-11
410,0
411,8
412,18
413,29
414,40
415,51
416,63
417,75
418,86
419,96
420,106
421,116
422,127
423,139
424,152
425,169
426,188
427,206
428,228
429,253
430,276
431,306
432,342
433,371
434,393
435,421
436,437
437,447
438,455
439,460
440,465
441,467
442,468
443,467
444,465
445,462
446,456
447,448
448,438
449,417
450,383
451,353
452,323
453,293
454,260
455,232
456,210
457,187
458,163
459,139
460,118
461,97
462,76
463,52
464,37
465,26
466,17
467,8
468,-1
469,-11
470,-19
471,-25
472,-30
473,-33
474,-37
475,-39
476,-41
477,-42
478,-42
479,-42
480,-41
481,-40
482,-38
483,-37
484,-36
485,-34
486,-33
487,-33
488,-32
489,-33
490,-34
491,-37
492,-48
493,-62
494,-71
495,-79
496,-87
497,-93
498,-98
499,-100
500,-99
501,-96
502,-91
503,-83
504,-74
505,-61
506,-39
507,-18
508,0
509,15
510,31
511,47
512,60
513,72
514,81
515,88
516,94
517,99
518,103
519,106
520,110
521,113
522,115
523,115
524,110
525,102
526,92
527,81
528,67
529,45
530,29
531,18
532,10
533,2
534,-5
535,-13
536,-22
537,-33
538,-49
539,-70
540,-89
541,-107
542,-125
543,-148
544,-162
545,-170
546,-176
547,-182
548,-188
549,-193
550,-198
551,-202
552,-206
553,-210
554,-215
555,-223
556,-230
557,-232
558,-230
559,-222
560,-209
561,-167
562,-93
563,3
564,125
565,264
566,412
567,556
568,679
569,748
570,771
571,743
572,658
573,487
574,280
575,55
576,-146
577,-292
578,-393
579,-428
580,-438
581,-445
582,-450
583,-452
584,-452
585,-450
586,-445
587,-439
588,-431
589,-422
590,-414
591,-408
592,-403
593,-400
594,-396
595,-393
596,-388
597,-384
598,-379
599,-374
600,-371
601,-369
602,-366
603,-364
604,-361
605,-357
606,-352
607,-345
608,-338
609,-331
610,-325
611,-319
612,-312
613,-303
614,-291
615,-279
616,-265
617,-247
618,-226
619,-208
620,-185
621,-156
622,-127
623,-98
624,-68
625,-37
626,-10
627,10
628,40
629,57
630,68
631,78
632,85
633,90
634,93
635,92
636,90
637,87
638,81
639,73
640,63
641,49
642,25
643,3
644,-19
