,0
0,-148
1,-148
2,-147
3,-146
4,-146
5,-145
6,-145
7,-145
8,-144
9,-144
10,-143
11,-141
12,-140
13,-139
14,-138
15,-137
16,-135
17,-134
18,-132
19,-131
20,-129
21,-128
22,-127
23,-127
24,-126
25,-125
26,-124
27,-123
28,-122
29,-121
30,-120
31,-119
32,-118
33,-118
34,-117
35,-116
36,-115
37,-114
38,-114
39,-113
40,-112
41,-111
42,-110
43,-109
44,-108
45,-107
46,-106
47,-105
48,-104
49,-103
50,-102
51,-101
52,-99
53,-98
54,-97
55,-96
56,-95
57,-94
58,-93
59,-92
60,-91
61,-90
62,-89
63,-88
64,-88
65,-87
66,-86
67,-85
68,-84
69,-84
70,-83
71,-82
72,-81
73,-80
74,-79
75,-78
76,-77
77,-76
78,-75
79,-74
80,-74
81,-73
82,-72
83,-71
84,-70
85,-69
86,-68
87,-68
88,-67
89,-66
90,-64
91,-63
92,-62
93,-61
94,-60
95,-58
96,-57
97,-55
98,-54
99,-53
100,-51
101,-50
102,-48
103,-46
104,-44
105,-41
106,-39
107,-37
108,-34
109,-32
110,-30
111,-28
112,-26
113,-25
114,-23
115,-22
116,-21
117,-20
118,-19
119,-18
120,-17
121,-15
122,-13
123,-10
124,-5
125,-1
126,-2
127,-9
128,-19
129,-48
130,-97
131,-171
132,-267
133,-375
134,-473
135,-528
136,-530
137,-485
138,-381
139,-260
140,-156
141,-92
142,-68
143,-55
144,-39
145,-13
146,17
147,48
148,71
149,83
150,93
151,104
152,113
153,117
154,120
155,122
156,124
157,126
158,127
159,128
160,129
161,130
162,131
163,132
164,132
165,133
166,134
167,135
168,136
169,137
170,138
171,139
172,140
173,142
174,143
175,145
176,146
177,148
178,150
179,151
180,153
181,155
182,156
183,158
184,159
185,160
186,162
187,163
188,165
189,166
190,168
191,170
192,171
193,173
194,174
195,175
196,177
197,178
198,179
199,180
200,181
201,182
202,183
203,184
204,186
205,187
206,188
207,189
208,191
209,192
210,193
211,194
212,194
213,195
214,196
215,197
216,197
217,198
218,199
219,199
220,200
221,201
222,202
223,202
224,203
225,203
226,203
227,203
228,203
229,203
230,203
231,202
232,202
233,201
234,199
235,198
236,195
237,193
238,190
239,188
240,185
241,182
242,179
243,176
244,173
245,170
246,166
247,160
248,154
249,146
250,140
251,134
252,128
253,123
254,119
255,116
256,113
257,111
258,110
259,108
260,107
261,106
262,105
263,102
264,102
265,102
266,102
267,101
268,101
269,100
270,100
271,99
272,98
273,96
274,95
275,93
276,91
277,89
278,86
279,83
280,79
281,74
282,69
283,65
284,61
285,57
286,52
287,45
288,30
289,5
290,-17
291,-41
292,-68
293,-96
294,-125
295,-153
296,-176
297,-193
298,-210
299,-223
300,-234
301,-245
302,-258
303,-267
304,-273
305,-279
306,-286
307,-293
308,-301
309,-308
310,-313
311,-318
312,-322
313,-326
314,-330
315,-333
316,-336
317,-339
318,-341
319,-342
320,-343
321,-345
322,-346
323,-347
324,-348
325,-348
326,-349
327,-349
328,-349
329,-349
330,-348
331,-348
332,-348
333,-347
334,-347
335,-346
336,-345
337,-344
338,-343
339,-342
340,-342
341,-341
342,-340
343,-339
344,-338
345,-336
346,-334
347,-331
348,-328
349,-326
350,-323
351,-320
352,-317
353,-313
354,-310
355,-306
356,-301
357,-296
358,-291
359,-286
360,-282
361,-279
362,-275
363,-271
364,-268
365,-264
366,-260
367,-257
368,-253
369,-250
370,-247
371,-243
372,-240
373,-236
374,-232
375,-228
376,-224
377,-221
378,-217
379,-214
380,-211
381,-207
382,-204
383,-200
384,-197
385,-193
386,-189
387,-186
388,-182
389,-178
390,-174
391,-169
392,-165
393,-161
394,-157
395,-153
396,-148
397,-144
398,-140
399,-136
400,-133
401,-131
402,-128
403,-126
404,-124
405,-122
406,-119
407,-117
408,-114
409,-111
410,-108
411,-105
412,-102
413,-99
414,-95
415,-92
416,-88
417,-85
418,-81
419,-77
420,-73
421,-70
422,-66
423,-64
424,-61
425,-58
426,-55
427,-52
428,-49
429,-47
430,-44
431,-42
432,-40
433,-38
434,-36
435,-33
436,-30
437,-26
438,-22
439,-19
440,-15
441,-12
442,-9
443,-7
444,-4
