,0
0,702
1,633
2,489
3,316
4,145
5,8
6,-64
7,-89
8,-82
9,-77
10,-76
11,-76
12,-76
13,-74
14,-73
15,-72
16,-71
17,-70
18,-68
19,-65
20,-64
21,-64
22,-64
23,-64
24,-64
25,-64
26,-62
27,-60
28,-59
29,-56
30,-51
31,-46
32,-45
33,-47
34,-48
35,-49
36,-49
37,-51
38,-53
39,-54
40,-53
41,-50
42,-43
43,-34
44,-14
45,0
46,1
47,3
48,4
49,5
50,4
51,5
52,6
53,8
54,11
55,13
56,17
57,22
58,27
59,42
60,69
61,84
62,94
63,98
64,93
65,84
66,77
67,72
68,67
69,60
70,52
71,42
72,23
73,-1
74,-11
75,-16
76,-20
77,-24
78,-26
79,-26
80,-26
81,-26
82,-27
83,-28
84,-28
85,-29
86,-29
87,-29
88,-28
89,-29
90,-30
91,-33
92,-36
93,-38
94,-41
95,-45
96,-50
97,-54
98,-56
99,-55
100,-50
101,-45
102,-39
103,-36
104,-32
105,-29
106,-25
107,-22
108,-18
109,-14
110,-11
111,-8
112,-6
113,-4
114,-2
115,0
116,4
117,7
118,8
119,5
120,0
121,-4
122,-8
123,-11
124,-15
125,-19
126,-24
127,-27
128,-28
129,-25
130,-20
131,-15
132,-11
133,-8
134,-2
135,3
136,9
137,13
138,14
139,13
140,11
141,10
142,10
143,9
144,7
145,5
146,8
147,17
148,30
149,51
150,71
151,86
152,96
153,109
154,125
155,136
156,142
157,145
158,147
159,143
160,134
161,124
162,118
163,113
164,108
165,103
166,99
167,95
168,91
169,88
170,86
171,84
172,81
173,77
174,66
175,52
176,43
177,38
178,49
179,79
180,127
181,194
182,286
183,398
184,520
185,635
186,723
187,785
188,814
189,811
190,768
191,663
192,504
193,310
194,116
195,-40
196,-117
197,-127
198,-102
199,-49
200,-7
201,7
202,15
203,20
204,6
205,-6
206,-14
207,-21
208,-24
209,-23
210,-19
211,-12
212,-6
213,-3
214,0
215,1
216,4
217,7
218,9
219,11
220,12
221,12
222,13
223,13
224,13
225,13
226,12
227,12
228,11
229,10
230,9
231,7
232,5
233,7
234,22
235,32
236,40
237,46
238,51
239,56
240,60
241,64
242,68
243,73
244,79
245,84
246,90
247,97
248,109
249,125
250,134
251,140
252,144
253,144
254,137
255,125
256,106
257,82
258,67
259,55
260,40
261,31
262,24
263,18
264,14
265,11
266,9
267,7
268,5
269,4
270,3
271,3
272,3
273,3
274,3
275,2
276,1
277,-1
278,-3
279,-5
280,-8
281,-11
282,-13
283,-16
284,-19
285,-21
286,-23
287,-28
288,-33
289,-39
290,-42
291,-42
292,-39
293,-35
294,-31
295,-28
296,-27
297,-25
298,-22
299,-19
300,-15
301,-13
302,-11
303,-9
304,-7
305,-4
306,-3
307,-2
308,-4
309,-5
310,-7
311,-8
312,-8
313,-8
314,-9
315,-10
316,-11
317,-12
318,-13
319,-15
320,-21
321,-21
322,-17
323,-15
324,-13
325,-11
326,-10
327,-10
328,-11
329,-13
330,-16
331,-19
332,-23
333,-27
334,-33
335,-39
336,-40
337,-36
338,-30
339,-20
340,-4
341,6
342,13
343,20
344,28
345,33
346,37
347,40
348,42
349,44
350,45
351,46
352,46
353,45
354,44
355,41
356,39
357,35
358,31
359,26
360,15
361,2
362,-8
363,-17
364,-24
365,-29
366,-36
367,-42
368,-32
369,-24
370,-20
371,-17
372,-14
373,-11
374,-9
375,-7
376,-4
377,1
378,19
379,67
380,140
381,237
382,347
383,460
384,577
385,693
386,790
387,830
388,821
389,732
390,551
391,323
392,107
393,-51
394,-140
395,-167
396,-167
397,-137
398,-93
399,-53
400,-21
401,-10
402,-10
403,-17
404,-35
405,-72
406,-88
407,-95
408,-99
409,-102
410,-105
411,-107
412,-109
413,-112
414,-115
415,-117
416,-115
417,-111
418,-103
419,-90
420,-69
421,-59
422,-55
423,-52
424,-49
425,-45
426,-40
427,-36
428,-31
429,-26
430,-20
431,-10
432,-2
433,-1
434,-5
435,-12
436,-17
437,-22
438,-26
439,-27
440,-24
441,-17
442,-10
443,-6
444,-1
445,4
446,9
447,13
448,17
449,20
450,24
451,30
452,38
453,45
454,50
455,55
456,61
457,60
458,48
459,31
460,8
461,-6
462,-15
463,-22
464,-27
465,-32
466,-36
467,-41
468,-44
469,-47
470,-49
471,-50
472,-51
473,-52
474,-54
475,-55
476,-57
477,-57
478,-55
479,-52
480,-49
481,-48
482,-46
483,-45
484,-45
485,-44
486,-43
487,-41
488,-41
489,-40
490,-40
491,-39
492,-39
493,-39
494,-39
495,-39
496,-39
497,-39
498,-38
499,-37
500,-35
501,-33
502,-31
503,-18
504,10
505,20
506,25
507,27
508,28
509,27
510,28
511,28
512,16
513,4
514,-5
515,-14
516,-20
517,-29
518,-38
519,-43
520,-48
521,-53
522,-44
523,-33
524,-25
525,-18
526,-11
527,-6
528,-1
529,2
530,4
531,2
532,-1
533,-7
534,-10
535,-13
536,-16
537,-19
538,-20
539,-22
540,-23
541,-25
542,-25
543,-26
544,-26
545,-26
546,-25
547,-24
548,-22
549,-21
550,-19
551,-16
552,-16
553,-17
554,-18
555,-19
556,-20
557,-21
558,-23
559,-27
560,-31
561,-33
562,-36
563,-39
564,-41
565,-42
566,-42
567,-42
568,-41
569,-40
570,-39
571,-37
572,-34
573,-28
574,-29
575,-40
576,-51
577,-62
578,-66
579,-68
580,-71
581,-72
582,-63
583,-38
584,0
585,61
586,147
587,257
588,388
589,529
590,653
591,730
592,739
593,706
594,590
595,434
596,270
597,132
598,25
599,-60
600,-104
601,-119
602,-107
603,-92
604,-81
605,-70
606,-64
607,-59
608,-55
609,-53
610,-51
611,-50
612,-48
613,-46
614,-42
615,-43
616,-52
617,-58
618,-63
619,-67
620,-67
621,-62
622,-55
623,-49
624,-42
625,-36
626,-33
627,-29
628,-27
629,-24
630,-22
631,-21
632,-19
633,-17
634,-15
635,-13
636,-10
637,-6
638,-3
639,0
640,5
641,9
642,13
643,18
644,28
645,46
646,63
647,75
648,83
649,90
650,96
651,104
652,110
653,116
654,115
655,104
656,93
657,83
658,82
659,88
660,94
661,100
662,101
663,96
664,93
665,90
666,86
667,80
668,72
669,67
670,64
671,60
672,55
