,0
0,-48
1,-49
2,-49
3,-49
4,-49
5,-51
6,-53
7,-54
8,-55
9,-55
10,-55
11,-55
12,-55
13,-55
14,-55
15,-54
16,-52
17,-50
18,-49
19,-48
20,-47
21,-47
22,-46
23,-46
24,-47
25,-48
26,-49
27,-49
28,-50
29,-50
30,-50
31,-50
32,-49
33,-49
34,-48
35,-48
36,-48
37,-48
38,-49
39,-50
40,-51
41,-51
42,-51
43,-51
44,-51
45,-51
46,-50
47,-49
48,-48
49,-48
50,-47
51,-46
52,-44
53,-42
54,-39
55,-37
56,-36
57,-36
58,-35
59,-34
60,-33
61,-30
62,-28
63,-27
64,-24
65,-21
66,-16
67,-10
68,-4
69,0
70,4
71,9
72,14
73,20
74,26
75,32
76,38
77,46
78,55
79,63
80,67
81,66
82,62
83,54
84,45
85,33
86,14
87,-6
88,-17
89,-25
90,-32
91,-38
92,-41
93,-43
94,-44
95,-43
96,-42
97,-40
98,-37
99,-32
100,-27
101,-21
102,-14
103,-6
104,8
105,21
106,22
107,13
108,2
109,-11
110,-30
111,-30
112,-8
113,49
114,177
115,363
116,591
117,826
118,1018
119,1098
120,1088
121,956
122,699
123,382
124,78
125,-151
126,-250
127,-282
128,-263
129,-207
130,-151
131,-114
132,-94
133,-85
134,-78
135,-72
136,-67
137,-62
138,-57
139,-52
140,-48
141,-45
142,-42
143,-39
144,-37
145,-36
146,-34
147,-33
148,-32
149,-31
150,-30
151,-28
152,-27
153,-25
154,-24
155,-24
156,-24
157,-25
158,-27
159,-28
160,-29
161,-30
162,-30
163,-30
164,-29
165,-27
166,-25
167,-22
168,-20
169,-19
170,-18
171,-17
172,-15
173,-12
174,-9
175,-6
176,-1
177,6
178,16
179,28
180,38
181,46
182,54
183,61
184,69
185,79
186,91
187,103
188,115
189,123
190,129
191,135
192,141
193,147
194,153
195,159
196,165
197,172
198,182
199,198
200,215
201,233
202,253
203,276
204,304
205,320
206,330
207,340
208,347
209,352
210,354
211,354
212,353
213,351
214,347
215,341
216,335
217,321
218,292
219,261
220,229
221,193
222,159
223,128
224,94
225,66
226,44
227,20
228,-3
229,-26
230,-51
231,-63
232,-71
233,-78
234,-84
235,-88
236,-92
237,-95
238,-98
239,-100
240,-103
241,-105
242,-106
243,-106
244,-108
245,-111
246,-116
247,-119
248,-120
249,-118
250,-113
251,-108
252,-105
253,-104
254,-103
255,-102
256,-100
257,-98
258,-96
259,-95
260,-95
261,-94
262,-92
263,-90
264,-88
265,-87
266,-85
267,-84
268,-83
269,-82
270,-80
271,-79
272,-78
273,-78
274,-78
275,-77
276,-76
277,-74
278,-73
279,-71
280,-69
281,-68
282,-66
283,-64
284,-62
285,-61
286,-60
287,-59
288,-58
289,-57
290,-56
291,-54
292,-53
293,-52
294,-51
295,-50
296,-49
297,-49
298,-48
299,-48
300,-48
301,-47
302,-47
303,-47
304,-47
305,-48
