,0
0,77
1,92
2,115
3,148
4,165
5,173
6,178
7,179
8,179
9,180
10,181
11,183
12,184
13,184
14,183
15,181
16,178
17,174
18,170
19,166
20,161
21,157
22,152
23,148
24,143
25,139
26,135
27,133
28,132
29,132
30,133
31,134
32,136
33,138
34,140
35,143
36,145
37,145
38,145
39,145
40,149
41,152
42,141
43,119
44,94
45,62
46,35
47,23
48,16
49,11
50,7
51,2
52,-2
53,-6
54,-10
55,-15
56,-18
57,-22
58,-27
59,-32
60,-37
61,-43
62,-51
63,-71
64,-91
65,-111
66,-133
67,-156
68,-168
69,-175
70,-182
71,-190
72,-195
73,-188
74,-171
75,-155
76,-138
77,-121
78,-102
79,-90
80,-82
81,-74
82,-68
83,-60
84,-54
85,-49
86,-45
87,-42
88,-38
89,-32
90,-22
91,-3
92,16
93,29
94,39
95,46
96,49
97,45
98,37
99,27
100,18
101,7
102,-2
103,-6
104,-7
105,-8
106,-10
107,-11
108,-13
109,-13
110,-12
111,-7
112,0
113,8
114,15
115,22
116,30
117,37
118,41
119,41
120,37
121,33
122,28
123,25
124,21
125,16
126,12
127,8
128,7
129,7
130,8
131,9
132,11
133,14
134,17
135,22
136,27
137,30
138,28
139,24
140,19
141,13
142,6
143,0
144,-4
145,-5
146,-4
147,-2
148,0
149,4
150,8
151,11
152,12
153,12
154,11
155,8
156,6
157,3
158,0
159,1
160,10
161,19
162,29
163,29
164,21
165,15
166,10
167,6
168,2
169,0
170,0
171,1
172,2
173,3
174,5
175,9
176,9
177,-2
178,-6
179,-7
180,-8
181,-10
182,-12
183,-14
184,-16
185,-17
186,-19
187,-21
188,-23
189,-23
190,-24
191,-24
192,-24
193,-25
194,-26
195,-28
196,-31
197,-34
198,-37
199,-42
200,-47
201,-52
202,-57
203,-64
204,-71
205,-78
206,-83
207,-87
208,-92
209,-97
210,-102
211,-111
212,-119
213,-120
214,-116
215,-110
216,-106
217,-104
218,-101
219,-98
220,-94
221,-91
222,-86
223,-81
224,-75
225,-70
226,-65
227,-60
228,-55
229,-48
230,-37
231,-25
232,-16
233,-15
234,-18
235,-22
236,-26
237,-30
238,-36
239,-41
240,-42
241,-39
242,-31
243,-17
244,-22
245,-85
246,-233
247,-472
248,-799
249,-1180
250,-1533
251,-1743
252,-1762
253,-1652
254,-1316
255,-880
256,-456
257,-144
258,-26
259,12
260,31
261,42
262,49
263,53
264,58
265,60
266,62
267,63
268,65
269,66
270,65
271,64
272,65
273,65
274,65
275,64
276,63
277,62
278,61
279,59
280,59
281,58
282,57
283,55
284,54
285,53
286,51
287,48
288,47
289,47
290,47
291,47
292,47
293,48
294,49
295,49
296,49
297,49
298,47
299,45
300,44
301,45
302,49
303,53
304,58
305,66
306,65
307,48
308,33
309,19
310,6
311,-7
312,-17
313,-25
314,-31
315,-39
316,-47
317,-55
318,-62
319,-68
320,-75
321,-83
322,-92
323,-99
324,-106
325,-110
326,-115
327,-120
328,-128
329,-143
330,-170
331,-188
332,-201
333,-212
334,-219
335,-219
336,-213
337,-202
338,-189
339,-173
340,-152
341,-136
342,-125
343,-117
344,-110
345,-103
346,-97
347,-92
348,-86
349,-81
350,-74
351,-67
352,-59
353,-52
354,-47
355,-47
356,-50
357,-53
358,-57
359,-62
360,-70
361,-75
362,-67
363,-51
364,-40
365,-31
366,-23
367,-17
368,-16
369,-17
370,-19
371,-21
372,-24
373,-26
374,-30
375,-33
376,-36
377,-38
378,-34
379,-28
380,-20
381,-15
382,-13
383,-10
384,-8
385,-4
386,0
387,3
388,6
389,9
390,13
391,16
392,19
393,21
394,22
395,23
396,22
397,22
398,22
399,23
400,23
401,24
402,26
403,30
404,35
405,38
406,39
407,36
408,30
409,23
410,17
411,13
412,9
413,4
414,0
415,-5
416,-8
417,-10
418,-11
419,-11
420,-10
421,-9
422,-8
423,-5
424,-2
425,0
426,3
427,5
428,7
429,10
430,14
431,18
432,20
433,19
434,16
435,10
436,3
437,-4
438,-13
439,-30
440,-31
441,-16
442,-7
443,0
444,5
445,12
446,19
447,25
448,30
449,34
450,39
451,44
452,49
453,52
454,55
455,56
456,57
457,57
458,55
459,51
460,45
461,38
462,30
463,22
464,14
465,6
466,-3
467,-12
468,-17
469,-19
470,-20
471,-21
472,-21
473,-22
474,-22
475,-23
476,-23
477,-23
478,-22
479,-22
480,-22
481,-20
482,-19
483,-18
484,-17
485,-15
486,-12
487,-10
488,-7
489,-4
490,0
491,3
492,6
493,11
494,16
495,23
496,29
497,35
498,41
499,48
500,56
501,64
502,74
503,87
504,99
505,104
506,100
507,87
508,65
509,-4
510,-164
511,-415
512,-750
513,-1149
514,-1550
515,-1858
516,-1955
517,-1806
518,-1472
519,-1044
520,-614
521,-242
522,24
523,137
524,176
525,194
526,196
527,189
528,180
529,176
530,172
531,169
532,166
533,165
534,164
535,162
536,159
537,158
538,157
539,157
540,157
541,158
542,159
543,160
544,160
545,161
546,162
547,164
548,165
549,163
550,159
551,155
552,152
553,151
554,149
555,147
556,145
557,142
558,139
559,136
560,133
561,130
562,126
563,122
564,117
565,113
566,109
567,105
568,102
569,98
570,93
571,87
572,82
573,78
574,73
575,68
576,65
577,60
578,56
579,51
580,45
581,38
582,25
583,-1
584,-22
585,-50
586,-92
587,-117
588,-129
589,-139
590,-147
591,-153
592,-155
593,-155
594,-153
595,-152
596,-151
597,-150
598,-150
599,-150
600,-149
601,-147
602,-145
603,-143
604,-140
605,-136
606,-129
607,-120
608,-108
609,-89
610,-66
611,-47
612,-31
613,-15
614,0
615,13
616,26
617,34
618,34
619,29
620,23
621,20
622,15
623,12
624,12
625,19
626,30
627,41
628,58
629,81
630,116
631,137
632,141
633,143
634,145
635,147
636,149
637,149
638,150
639,152
640,156
641,161
642,166
643,172
644,177
645,183
646,193
647,204
648,215
649,227
650,237
651,245
652,251
653,256
654,262
655,267
656,272
657,277
658,281
659,286
660,291
661,296
662,301
663,304
664,306
665,309
666,312
667,316
668,319
669,323
670,327
671,330
672,334
673,338
674,341
675,343
676,344
677,345
678,344
679,343
680,342
681,342
682,343
683,344
684,346
685,349
686,353
687,357
688,361
689,365
690,370
691,374
692,377
693,380
694,382
695,384
696,387
697,391
698,394
699,399
700,404
701,408
702,413
703,417
704,421
705,423
706,426
707,427
708,428
709,429
710,431
711,432
712,434
713,435
714,437
715,439
716,441
717,442
718,442
719,441
720,440
721,438
722,437
723,434
724,432
725,429
726,425
727,422
728,419
729,416
730,412
731,407
732,401
733,394
734,386
735,379
736,372
737,364
738,353
739,342
740,332
741,324
742,317
743,309
744,302
745,298
746,299
747,304
748,314
749,326
750,340
751,362
752,386
753,397
754,402
755,408
756,412
757,416
758,419
759,422
760,425
761,429
762,431
763,433
764,435
765,437
766,439
767,441
768,445
769,457
770,479
771,493
772,501
773,480
774,419
775,307
776,142
777,-73
778,-324
779,-590
780,-837
781,-1027
782,-1117
783,-1118
784,-1030
785,-812
786,-516
787,-191
788,112
789,342
790,449
791,484
792,506
793,519
794,571
795,616
796,597
797,457
798,135
799,-362
800,-980
801,-1605
802,-2120
803,-2438
804,-2517
805,-2521
806,-2487
807,-2461
808,-2419
809,-2356
810,-2293
811,-2253
812,-2221
813,-2201
814,-2190
815,-2182
816,-2175
817,-2169
818,-2162
819,-2149
820,-2129
821,-2094
822,-2049
823,-2007
824,-1971
825,-1942
826,-1906
827,-1875
828,-1856
829,-1842
830,-1831
831,-1814
832,-1788
833,-1760
834,-1732
835,-1704
836,-1671
837,-1646
838,-1632
839,-1621
840,-1611
841,-1599
842,-1578
843,-1543
844,-1512
845,-1489
846,-1467
847,-1450
848,-1434
849,-1417
850,-1401
851,-1388
852,-1378
853,-1368
854,-1358
855,-1349
856,-1338
857,-1317
858,-1279
859,-1254
860,-1242
861,-1232
862,-1219
863,-1207
864,-1192
865,-1161
866,-1115
867,-1075
868,-1039
869,-1008
870,-968
871,-921
872,-876
873,-833
874,-796
875,-765
876,-735
877,-706
878,-669
879,-636
880,-616
881,-600
882,-587
883,-575
