,0
0,406
1,534
2,634
3,672
4,630
5,514
6,346
7,172
8,29
9,-57
10,-74
11,-79
12,-77
13,-73
14,-70
15,-79
16,-87
17,-93
18,-97
19,-99
20,-100
21,-103
22,-106
23,-95
24,-77
25,-63
26,-59
27,-58
28,-57
29,-56
30,-56
31,-56
32,-54
33,-53
34,-52
35,-51
36,-51
37,-50
38,-49
39,-48
40,-47
41,-46
42,-44
43,-43
44,-40
45,-37
46,-33
47,-29
48,-25
49,-22
50,-19
51,-15
52,-11
53,-8
54,-7
55,-7
56,-9
57,-11
58,-12
59,-15
60,-19
61,-9
62,6
63,25
64,41
65,54
66,66
67,83
68,98
69,104
70,107
71,110
72,112
73,113
74,112
75,109
76,106
77,103
78,100
79,96
80,93
81,89
82,85
83,81
84,77
85,71
86,63
87,54
88,43
89,27
90,7
91,-1
92,-5
93,-7
94,-10
95,-12
96,-13
97,-14
98,-15
99,-17
100,-19
101,-20
102,-22
103,-23
104,-25
105,-27
106,-29
107,-31
108,-33
109,-34
110,-35
111,-36
112,-37
113,-37
114,-36
115,-34
116,-33
117,-31
118,-28
119,-26
120,-22
121,-14
122,-8
123,-3
124,1
125,7
126,10
127,8
128,5
129,3
130,2
131,0
132,-1
133,-2
134,-1
135,0
136,0
137,2
138,3
139,4
140,5
141,7
142,10
143,11
144,12
145,11
146,10
147,7
148,5
149,3
150,0
151,-5
152,-9
153,-6
154,0
155,4
156,8
157,10
158,12
159,14
160,15
161,16
162,17
163,18
164,19
165,20
166,20
167,21
168,24
169,23
170,12
171,4
172,0
173,-6
174,-9
175,-10
176,-9
177,-6
178,-1
179,3
180,14
181,31
182,41
183,48
184,53
185,57
186,60
187,64
188,69
189,71
190,67
191,59
192,49
193,36
194,23
195,12
196,3
197,0
198,-1
199,-1
200,-2
201,-2
202,-2
203,-2
204,-2
205,-2
206,-2
207,-3
208,-3
209,-2
210,-1
211,0
212,1
213,4
214,7
215,11
216,18
217,36
218,70
219,122
220,197
221,294
222,406
223,517
224,604
225,638
226,595
227,479
228,311
229,135
230,-12
231,-94
232,-104
233,-74
234,-18
235,16
236,19
237,-1
238,-42
239,-80
240,-89
241,-90
242,-91
243,-90
244,-88
245,-83
246,-76
247,-71
248,-65
249,-59
250,-54
251,-50
252,-47
253,-45
254,-44
255,-43
256,-42
257,-42
258,-41
259,-41
260,-41
261,-41
262,-40
263,-39
264,-38
265,-38
266,-38
267,-37
268,-37
269,-36
270,-35
271,-34
272,-32
273,-29
274,-21
275,-6
276,-1
277,1
278,3
279,5
280,6
281,8
282,11
283,13
284,16
285,19
286,23
287,34
288,52
289,60
290,64
291,67
292,70
293,72
294,75
295,78
296,81
297,84
298,87
299,91
300,97
301,101
302,101
303,96
304,90
305,82
306,72
307,61
308,47
309,27
310,11
311,3
312,-3
313,-11
314,-17
315,-20
316,-22
317,-25
318,-26
319,-28
320,-29
321,-31
322,-33
323,-34
324,-36
325,-37
326,-38
327,-38
328,-39
329,-40
330,-40
331,-41
332,-42
333,-43
334,-44
335,-46
336,-48
337,-47
338,-45
339,-40
340,-34
341,-26
342,-15
343,-6
344,-2
345,1
