,0
0,4
1,3
2,2
3,1
4,0
5,-1
6,-1
7,-2
8,-1
9,-1
10,-3
11,-4
12,-6
13,-6
14,-5
15,-3
16,0
17,3
18,6
19,8
20,10
21,12
22,13
23,14
24,14
25,15
26,16
27,17
28,19
29,21
30,22
31,22
32,22
33,22
34,22
35,22
36,21
37,21
38,20
39,20
40,22
41,25
42,27
43,29
44,29
45,27
46,24
47,22
48,21
49,20
50,18
51,16
52,14
53,13
54,13
55,13
56,13
57,13
58,13
59,12
60,12
61,12
62,12
63,11
64,11
65,12
66,13
67,14
68,15
69,18
70,20
71,23
72,26
73,30
74,34
75,37
76,50
77,76
78,114
79,157
80,213
81,284
82,368
83,462
84,561
85,656
86,736
87,789
88,806
89,792
90,751
91,668
92,558
93,430
94,312
95,222
96,152
97,103
98,74
99,57
100,48
101,41
102,38
103,36
104,35
105,35
106,34
107,34
108,32
109,31
110,30
111,33
112,40
113,45
114,51
115,54
116,47
117,32
118,10
119,-20
120,-49
121,-78
122,-101
123,-116
124,-122
125,-125
126,-126
127,-126
128,-126
129,-126
130,-126
131,-125
132,-125
133,-126
134,-127
135,-127
136,-128
137,-128
138,-129
139,-130
140,-132
141,-135
142,-139
143,-144
144,-155
145,-180
146,-205
147,-233
148,-266
149,-294
150,-311
151,-323
152,-328
153,-323
154,-309
155,-289
156,-254
157,-215
158,-180
159,-147
160,-117
161,-95
162,-79
163,-57
164,-38
165,-22
166,-14
167,-19
168,-32
169,-70
170,-143
171,-209
172,-261
173,-278
174,-283
175,-287
176,-277
177,-261
178,-241
179,-221
180,-196
181,-181
182,-175
183,-170
184,-167
185,-163
186,-159
187,-155
188,-153
189,-151
190,-148
191,-145
192,-139
193,-128
194,-118
195,-113
196,-109
197,-107
198,-105
199,-103
200,-102
201,-102
202,-104
203,-106
204,-109
205,-111
206,-113
207,-116
208,-118
209,-121
210,-123
211,-124
212,-123
213,-120
214,-116
215,-111
216,-105
217,-96
218,-80
219,-67
220,-60
221,-56
222,-52
223,-49
224,-46
225,-43
226,-40
227,-37
228,-34
229,-32
230,-30
231,-29
232,-28
233,-27
234,-26
235,-26
236,-24
237,-23
238,-22
239,-21
240,-20
241,-19
242,-18
243,-18
244,-19
245,-20
246,-21
247,-23
248,-25
249,-26
250,-28
251,-29
252,-31
253,-32
254,-33
255,-35
256,-36
257,-40
258,-43
259,-45
260,-43
261,-40
262,-35
263,-31
264,-27
265,-23
266,-17
267,-11
268,-8
269,-4
270,0
271,2
272,4
273,4
274,2
275,0
276,-1
277,-4
278,-8
279,-13
280,-16
281,-13
282,-6
283,3
284,19
285,28
286,33
287,37
288,39
289,40
290,39
291,36
292,32
293,27
294,20
295,9
296,0
297,-8
298,-14
299,-18
300,-19
301,-18
302,-14
303,-9
304,0
305,13
306,19
307,23
308,25
309,26
310,28
311,30
312,31
313,33
314,35
315,38
316,45
317,57
318,63
319,67
320,70
321,70
322,69
323,67
324,66
325,66
326,65
327,64
328,64
329,63
330,62
331,60
332,60
333,60
334,60
335,61
336,62
337,64
338,65
339,67
340,69
341,72
342,73
343,75
344,76
345,78
346,81
347,83
348,85
349,85
350,83
351,81
352,78
353,76
354,73
355,67
356,63
357,63
358,65
359,69
360,82
361,113
362,170
363,250
364,345
365,451
366,552
367,630
368,679
369,685
370,663
371,602
372,523
373,424
374,312
375,199
376,101
377,35
378,9
379,0
380,8
381,18
382,26
383,27
384,20
385,10
386,1
387,-2
388,-5
389,-7
390,-6
391,-1
392,3
393,7
394,10
395,12
396,14
397,17
398,19
399,22
400,24
401,26
402,28
403,30
404,31
405,33
406,35
407,36
408,38
409,41
410,43
411,46
412,48
413,51
414,54
415,61
416,77
417,90
418,99
419,106
420,109
421,112
422,114
423,117
424,120
425,123
426,126
427,128
428,131
429,136
430,146
431,156
432,162
433,165
434,167
435,170
436,171
437,173
438,174
439,175
440,175
441,175
442,174
443,172
444,170
445,167
446,164
447,157
448,143
449,131
450,118
451,105
452,90
453,75
454,64
455,58
456,55
457,53
458,51
459,50
460,49
461,48
462,46
463,43
464,41
465,38
466,34
467,31
468,25
469,15
470,9
471,6
472,4
473,3
474,2
475,0
476,0
477,-1
478,-2
479,-2
480,-1
481,0
482,0
483,2
484,4
485,6
486,8
487,11
488,14
489,18
490,23
491,24
492,23
493,21
494,18
495,13
496,6
497,-3
498,-13
499,-22
500,-27
501,-31
502,-35
503,-27
504,-21
505,-17
506,-14
507,-12
508,-12
509,-12
510,-12
511,-13
512,-13
513,-14
514,-14
515,-11
516,-6
517,-1
518,3
519,7
520,10
521,14
522,18
523,9
524,-3
525,-20
526,-31
527,-36
528,-40
529,-43
530,-44
531,-43
532,-42
533,-39
534,-36
535,-34
536,-30
537,-27
538,-27
539,-31
540,-38
541,-50
542,-64
543,-74
544,-87
545,-99
546,-107
547,-111
548,-114
549,-117
550,-118
551,-120
552,-120
553,-119
554,-116
555,-112
556,-108
557,-104
558,-98
559,-92
560,-87
561,-82
562,-75
563,-66
564,-56
565,-48
566,-43
567,-38
568,-36
569,-35
570,-35
571,-34
572,-33
573,-32
574,-31
575,-30
576,-27
577,-23
578,-19
579,-15
580,-10
581,-6
582,-4
583,-3
584,-2
585,-2
586,-1
587,-1
588,0
589,0
590,1
591,2
592,2
593,3
594,3
595,4
596,4
597,5
598,6
599,7
600,7
601,9
602,13
603,15
604,11
605,5
606,0
607,-7
608,-13
609,-17
610,-21
611,-26
612,-29
613,-29
614,-27
615,-24
616,-22
617,-19
618,-17
619,-16
620,-16
621,-17
622,-20
623,-25
624,-30
625,-36
626,-45
627,-50
628,-52
629,-54
630,-55
631,-57
632,-58
633,-58
634,-59
635,-59
636,-58
637,-55
638,-52
639,-46
640,-28
641,-1
642,40
643,96
644,169
645,257
646,355
647,441
648,508
649,544
650,557
651,549
652,526
653,451
654,343
655,219
656,103
657,3
658,-61
659,-85
660,-92
661,-100
662,-107
663,-120
664,-138
665,-157
666,-171
667,-177
668,-180
669,-183
670,-184
671,-185
672,-185
673,-184
674,-183
675,-180
676,-177
677,-173
678,-167
679,-156
680,-145
681,-138
682,-133
683,-130
684,-127
685,-123
686,-121
687,-118
688,-115
689,-111
690,-105
691,-95
692,-82
693,-65
694,-48
695,-37
696,-32
697,-29
698,-28
699,-28
700,-32
701,-40
702,-52
703,-67
704,-75
705,-81
706,-83
707,-81
708,-75
709,-65
710,-52
711,-42
712,-34
713,-26
714,-14
715,0
716,13
717,29
718,49
719,67
720,77
721,84
722,86
723,84
724,77
725,67
726,53
727,30
728,4
729,-12
730,-27
731,-36
732,-44
733,-50
734,-56
735,-63
736,-69
737,-74
738,-78
739,-81
740,-84
741,-86
742,-87
743,-87
744,-87
745,-86
746,-85
747,-84
748,-83
749,-81
750,-78
751,-77
752,-77
753,-77
754,-77
755,-77
756,-77
757,-77
758,-77
759,-77
760,-77
761,-77
762,-77
763,-77
764,-78
765,-79
766,-80
767,-81
768,-81
769,-83
770,-84
771,-86
772,-88
773,-90
774,-92
775,-95
776,-99
777,-103
778,-108
779,-109
780,-108
781,-104
782,-99
783,-96
784,-92
785,-89
786,-84
787,-80
788,-77
789,-77
790,-78
791,-80
792,-81
793,-82
794,-82
795,-83
796,-85
797,-86
798,-88
799,-87
800,-85
801,-81
802,-77
803,-74
804,-72
805,-70
806,-67
807,-64
808,-61
809,-59
810,-58
811,-58
812,-58
813,-58
814,-59
815,-59
816,-61
817,-63
818,-65
819,-66
820,-67
821,-67
822,-68
823,-68
824,-68
825,-68
826,-68
827,-68
828,-67
829,-67
830,-67
831,-68
832,-68
833,-67
834,-66
835,-66
836,-66
837,-65
838,-65
839,-65
840,-65
841,-64
842,-64
843,-64
844,-64
845,-64
846,-65
847,-65
848,-64
849,-64
850,-64
851,-64
852,-64
853,-64
854,-63
855,-63
856,-62
857,-61
858,-60
859,-58
860,-57
861,-55
862,-54
863,-53
864,-49
865,-39
866,-27
867,-13
868,-1
869,3
870,6
871,9
872,10
873,7
874,0
875,-4
876,-9
877,-13
878,-14
879,-13
880,-10
881,-6
882,-2
883,3
884,9
885,18
886,32
887,52
888,87
889,132
890,187
891,248
892,318
893,396
894,469
895,531
896,582
897,623
898,657
899,688
900,722
901,754
902,783
903,796
904,802
905,806
906,809
907,809
908,806
909,800
910,792
911,785
912,778
913,772
914,766
915,762
916,758
917,752
918,746
919,742
920,745
921,750
922,765
923,809
924,887
925,992
926,1114
927,1236
928,1336
929,1391
930,1409
931,1401
932,1376
933,1320
934,1251
935,1162
936,1062
937,962
938,885
939,822
940,766
941,723
942,700
943,687
944,680
945,673
946,665
947,656
948,640
949,616
950,592
951,570
952,537
953,506
954,475
955,455
956,431
957,413
958,398
959,381
960,362
961,343
962,323
963,305
964,290
965,273
966,259
967,248
968,235
969,225
970,215
971,208
972,201
973,196
974,192
975,188
976,184
977,181
978,179
979,176
980,173
981,170
982,169
983,171
984,177
985,185
986,193
987,204
988,208
989,210
990,212
991,215
992,215
993,208
994,199
995,182
996,170
997,162
998,157
999,158
1000,162
1001,168
1002,175
1003,185
1004,196
1005,207
1006,218
1007,225
1008,233
1009,240
1010,229
1011,212
1012,193
1013,175
1014,154
1015,132
1016,107
1017,85
1018,69
1019,57
1020,48
1021,42
1022,34
1023,25
1024,15
1025,5
1026,-5
1027,-14
1028,-22
1029,-29
1030,-36
1031,-41
1032,-46
1033,-51
1034,-56
1035,-60
1036,-65
1037,-76
1038,-98
1039,-115
1040,-124
1041,-131
1042,-137
1043,-142
1044,-147
1045,-155
1046,-166
1047,-177
1048,-183
1049,-187
1050,-190
1051,-193
1052,-195
1053,-195
1054,-194
1055,-192
1056,-190
1057,-188
1058,-188
1059,-188
1060,-188
1061,-187
1062,-187
1063,-186
1064,-185
1065,-185
1066,-184
1067,-182
1068,-180
1069,-178
1070,-176
1071,-174
1072,-172
1073,-170
1074,-168
1075,-166
1076,-163
1077,-160
1078,-156
1079,-152
1080,-148
1081,-144
1082,-139
1083,-135
1084,-131
1085,-128
1086,-125
1087,-122
1088,-118
1089,-113
1090,-106
1091,-97
1092,-85
1093,-79
1094,-73
1095,-68
1096,-63
1097,-60
1098,-59
1099,-60
1100,-62
1101,-66
1102,-71
1103,-76
1104,-82
1105,-89
1106,-97
1107,-104
1108,-110
1109,-117
1110,-126
1111,-140
1112,-156
1113,-177
1114,-204
1115,-232
1116,-258
1117,-278
1118,-292
1119,-307
1120,-322
1121,-337
1122,-345
1123,-349
1124,-352
1125,-353
1126,-355
1127,-356
1128,-356
1129,-356
1130,-356
1131,-354
1132,-352
1133,-349
1134,-347
1135,-344
1136,-342
1137,-339
1138,-337
1139,-334
1140,-332
1141,-329
1142,-326
1143,-323
1144,-321
1145,-318
1146,-315
1147,-312
1148,-307
1149,-299
1150,-283
1151,-271
1152,-260
1153,-252
1154,-243
1155,-233
1156,-217
1157,-194
1158,-169
1159,-147
1160,-126
1161,-105
1162,-88
1163,-75
1164,-62
1165,-50
1166,-41
1167,-32
1168,-25
1169,-16
1170,-4
1171,7
1172,23
1173,45
1174,63
1175,74
1176,83
1177,90
1178,98
1179,105
1180,113
1181,121
1182,125
1183,128
1184,131
1185,134
1186,136
1187,138
1188,139
1189,141
1190,142
1191,143
1192,145
1193,147
1194,149
1195,151
1196,154
1197,157
1198,161
1199,164
1200,167
1201,170
1202,177
1203,198
1204,240
1205,296
1206,372
1207,467
1208,571
1209,667
1210,758
1211,844
1212,900
1213,905
1214,876
1215,804
1216,699
1217,566
1218,428
1219,308
1220,227
1221,184
1222,172
1223,165
1224,160
1225,155
1226,151
1227,148
1228,144
1229,140
1230,135
1231,130
1232,121
1233,112
1234,106
1235,102
1236,98
1237,95
1238,92
1239,90
1240,90
1241,91
1242,92
1243,94
1244,97
1245,99
1246,101
1247,103
1248,106
1249,109
1250,110
1251,110
1252,108
1253,104
1254,99
1255,94
1256,89
1257,84
1258,79
1259,75
1260,74
1261,75
1262,79
1263,84
1264,89
1265,97
1266,109
1267,118
1268,121
1269,123
1270,125
1271,128
1272,130
1273,132
1274,133
1275,134
1276,135
1277,135
1278,135
1279,135
1280,133
1281,132
1282,129
1283,127
1284,124
1285,122
1286,120
1287,118
1288,115
1289,111
1290,106
1291,101
1292,94
1293,86
1294,74
1295,58
1296,41
1297,26
1298,14
1299,5
1300,-1
1301,-5
1302,-8
1303,-10
1304,-12
1305,-14
1306,-16
1307,-19
1308,-22
1309,-26
1310,-30
1311,-34
1312,-37
1313,-41
1314,-44
1315,-46
1316,-47
1317,-49
1318,-52
1319,-54
1320,-57
1321,-59
1322,-61
1323,-63
1324,-63
1325,-64
1326,-65
1327,-65
1328,-65
1329,-64
1330,-63
1331,-62
1332,-62
1333,-61
1334,-61
1335,-59
1336,-58
1337,-56
1338,-53
1339,-50
1340,-46
1341,-44
1342,-41
1343,-38
1344,-37
1345,-36
1346,-36
1347,-36
1348,-37
1349,-37
1350,-37
1351,-36
1352,-36
1353,-35
1354,-34
1355,-32
1356,-31
1357,-30
1358,-29
1359,-29
1360,-30
1361,-31
1362,-32
1363,-33
1364,-33
1365,-34
1366,-35
1367,-35
1368,-36
1369,-35
1370,-36
1371,-36
1372,-35
1373,-35
1374,-35
1375,-35
1376,-35
1377,-35
1378,-34
1379,-33
1380,-33
1381,-32
1382,-32
1383,-32
1384,-32
1385,-32
1386,-33
1387,-33
1388,-33
1389,-33
1390,-33
1391,-32
1392,-31
1393,-30
1394,-29
1395,-28
1396,-27
1397,-26
1398,-25
1399,-24
1400,-23
1401,-22
1402,-20
1403,-17
1404,-14
1405,-12
1406,-10
1407,-9
1408,-8
1409,-8
1410,-8
1411,-7
1412,-6
1413,-5
1414,-5
1415,-4
1416,-3
1417,-2
1418,0
1419,1
1420,3
1421,4
1422,5
1423,6
1424,8
1425,9
1426,10
1427,12
1428,13
1429,15
1430,17
1431,19
1432,23
1433,27
1434,31
1435,34
1436,38
1437,42
1438,46
1439,50
1440,53
1441,55
1442,56
1443,56
1444,57
1445,58
1446,59
1447,60
1448,61
1449,63
1450,64
1451,66
1452,67
1453,69
1454,70
1455,70
1456,69
1457,68
1458,67
1459,67
1460,67
1461,67
1462,68
1463,69
1464,70
1465,71
1466,72
1467,72
1468,72
1469,72
1470,72
1471,73
1472,74
1473,75
1474,76
1475,78
1476,80
1477,82
1478,85
1479,88
1480,92
1481,96
1482,100
1483,114
1484,148
1485,205
1486,283
1487,374
1488,472
1489,563
1490,648
1491,716
1492,750
1493,764
1494,763
1495,738
1496,669
1497,557
1498,427
1499,302
