,0
0,29
1,27
2,26
3,24
4,23
5,21
6,20
7,18
8,18
9,18
10,18
11,18
12,19
13,19
14,21
15,22
16,23
17,25
18,26
19,27
20,28
21,29
22,30
23,30
24,31
25,33
26,36
27,38
28,39
29,39
30,36
31,31
32,26
33,17
34,0
35,-36
36,-81
37,-132
38,-191
39,-256
40,-310
41,-328
42,-312
43,-265
44,-149
45,-16
46,97
47,181
48,215
49,227
50,213
51,191
52,167
53,145
54,124
55,90
56,54
57,17
58,-2
59,-10
60,-13
61,-15
62,-17
63,-19
64,-20
65,-21
66,-22
67,-22
68,-23
69,-24
70,-25
71,-26
72,-26
73,-27
74,-28
75,-29
76,-31
77,-32
78,-33
79,-34
80,-35
81,-36
82,-37
83,-39
84,-42
85,-45
86,-53
87,-60
88,-65
89,-69
90,-72
91,-74
92,-76
93,-77
94,-79
95,-82
96,-85
97,-89
98,-93
99,-97
100,-103
101,-116
102,-124
103,-130
104,-136
105,-143
106,-153
107,-160
108,-165
109,-171
110,-177
111,-183
112,-188
113,-193
114,-201
115,-210
116,-220
117,-229
118,-239
119,-250
120,-261
121,-266
122,-269
123,-272
124,-275
125,-278
126,-279
127,-280
128,-280
129,-280
130,-280
131,-279
132,-277
133,-274
134,-270
135,-265
136,-259
137,-246
138,-221
139,-197
140,-173
141,-147
142,-119
143,-88
144,-58
145,-33
146,-15
147,1
148,12
149,19
150,25
151,31
152,37
153,42
154,48
155,54
156,60
157,67
158,73
159,79
160,84
161,87
162,90
163,93
164,95
165,97
166,99
167,101
168,102
169,103
170,103
171,102
172,100
173,98
174,95
175,93
176,91
177,88
178,86
179,83
180,82
181,80
182,80
183,79
184,78
185,77
186,75
187,74
188,73
189,73
190,72
191,72
192,72
193,72
194,72
195,72
196,73
197,73
198,74
199,75
200,76
201,77
202,78
203,78
204,78
205,78
206,79
207,79
208,79
209,79
210,79
211,79
212,79
213,79
214,79
215,79
216,79
217,79
218,79
219,80
220,79
221,79
222,78
223,77
224,77
225,77
226,76
227,76
228,76
229,76
230,76
231,77
232,77
233,77
234,77
235,76
236,76
237,75
238,75
239,74
240,74
241,74
242,75
243,76
244,78
245,79
246,80
247,80
248,81
249,81
250,82
251,82
252,81
253,80
254,79
255,79
256,79
257,79
258,79
259,79
260,79
261,79
262,79
263,79
264,80
265,79
266,78
267,76
268,74
269,73
270,72
271,71
272,69
273,68
274,66
275,64
276,63
277,63
278,62
279,61
280,60
281,59
282,58
283,57
284,57
285,57
286,56
287,56
288,56
289,56
290,56
291,56
292,55
293,54
294,52
295,50
296,47
297,45
298,43
299,40
300,38
301,35
302,33
303,31
304,29
305,27
306,23
307,18
308,12
309,7
310,3
311,0
312,-2
313,-5
314,-8
315,-10
316,-12
317,-13
318,-14
319,-16
320,-19
321,-21
322,-22
323,-22
324,-20
325,-16
326,-10
327,-5
328,0
329,2
330,6
331,11
