,0
0,81
1,80
2,83
3,87
4,93
5,97
6,101
7,105
8,111
9,117
10,122
11,124
12,123
13,122
14,119
15,115
16,111
17,106
18,98
19,91
20,90
21,101
22,116
23,125
24,133
25,139
26,146
27,151
28,157
29,162
30,167
31,171
32,175
33,179
34,182
35,186
36,190
37,195
38,199
39,204
40,208
41,212
42,215
43,216
44,216
45,215
46,211
47,206
48,201
49,197
50,193
51,188
52,184
53,179
54,174
55,168
56,163
57,158
58,153
59,147
60,141
61,135
62,129
63,124
64,117
65,110
66,103
67,96
68,90
69,83
70,78
71,73
72,67
73,60
74,53
75,44
76,27
77,28
78,56
79,130
80,259
81,426
82,634
83,850
84,1047
85,1181
86,1198
87,1153
88,968
89,741
90,505
91,313
92,150
93,43
94,-2
95,-21
96,-31
97,-37
98,-44
99,-51
100,-58
101,-66
102,-73
103,-81
104,-90
105,-100
106,-108
107,-111
108,-111
109,-110
110,-109
111,-106
112,-104
113,-99
114,-94
115,-91
116,-92
117,-95
118,-99
119,-101
120,-104
121,-107
122,-111
123,-115
124,-118
125,-120
126,-121
127,-121
128,-120
129,-118
130,-116
131,-113
132,-111
133,-109
134,-107
135,-107
136,-106
137,-105
138,-104
139,-102
140,-100
141,-98
142,-95
143,-91
144,-88
145,-84
146,-79
147,-75
148,-71
149,-67
150,-63
151,-59
152,-53
153,-46
154,-36
155,-23
156,-11
157,0
158,10
159,19
160,27
161,34
162,40
163,46
164,50
165,53
166,55
167,55
168,54
169,52
170,48
171,44
172,38
173,31
174,16
175,-20
176,-42
177,-52
178,-60
179,-67
180,-72
181,-78
182,-83
183,-87
184,-91
185,-98
186,-109
187,-126
188,-134
189,-138
190,-140
191,-142
192,-143
193,-145
194,-148
195,-151
196,-155
197,-158
198,-162
199,-166
200,-171
201,-177
202,-188
203,-197
204,-196
205,-184
206,-169
207,-160
208,-151
209,-142
210,-137
211,-134
212,-132
213,-130
214,-127
215,-124
216,-119
217,-120
218,-133
219,-142
220,-148
221,-153
222,-158
223,-162
224,-164
225,-163
226,-160
227,-154
228,-146
229,-136
230,-122
231,-100
232,-96
233,-101
234,-103
235,-106
236,-109
237,-112
238,-114
239,-114
240,-114
241,-114
242,-114
243,-113
244,-113
245,-111
246,-107
247,-107
248,-115
249,-121
250,-125
251,-130
252,-133
253,-133
254,-128
255,-120
256,-113
257,-108
258,-101
259,-93
260,-88
261,-87
262,-93
263,-102
264,-112
265,-121
266,-132
267,-143
268,-148
269,-145
270,-136
271,-124
272,-109
273,-88
274,-82
275,-80
276,-78
277,-76
278,-76
279,-75
280,-74
281,-73
282,-71
283,-70
284,-69
285,-68
286,-67
287,-66
288,-65
289,-64
290,-64
291,-65
292,-66
293,-68
294,-69
295,-72
296,-77
297,-75
298,-59
299,-51
300,-48
301,-44
302,-40
303,-37
304,-34
305,-31
306,-29
307,-25
308,-20
309,-16
310,-13
311,-10
312,-8
313,-7
314,-5
315,-1
316,2
317,9
318,17
319,22
320,22
321,15
322,7
323,0
324,-7
325,-15
326,-23
327,-30
328,-35
329,-36
330,-36
331,-37
332,-37
333,-36
334,-35
335,-33
336,-30
337,-34
338,-43
339,-51
340,-62
341,-68
342,-59
343,-42
344,-31
345,-24
346,-19
347,-14
348,-9
349,-3
350,0
351,4
352,8
353,13
354,20
355,50
356,139
357,279
358,455
359,659
360,863
361,1039
362,1160
363,1186
364,1166
365,1031
366,801
367,554
368,313
369,134
370,30
371,-4
372,14
373,69
374,142
375,177
376,188
377,194
378,193
379,187
380,178
381,167
382,153
383,139
384,118
385,91
386,67
387,50
388,38
389,28
390,19
391,15
392,23
393,36
394,43
395,47
396,50
397,54
398,57
399,61
400,66
401,70
402,73
403,77
404,80
405,83
406,85
407,86
408,87
409,87
410,88
411,89
412,90
413,92
414,94
415,96
416,98
417,100
418,103
419,105
420,107
421,108
422,108
423,108
424,109
425,111
426,114
427,117
428,120
429,124
430,129
431,143
432,179
433,212
434,235
435,249
436,258
437,265
438,270
439,273
440,270
441,262
442,249
443,228
444,201
445,192
446,188
447,185
448,182
449,179
450,177
451,173
452,168
453,163
454,157
455,151
456,144
457,136
458,127
459,110
460,92
461,77
462,64
463,53
464,44
465,35
466,27
467,21
468,16
469,12
470,9
471,7
472,4
473,1
474,-2
475,-5
476,-9
477,-13
478,-17
479,-22
480,-27
481,-33
482,-40
483,-51
484,-70
485,-85
486,-91
487,-94
488,-97
489,-101
490,-105
491,-109
492,-111
493,-112
494,-113
495,-114
496,-114
497,-114
498,-113
499,-113
500,-112
501,-111
502,-110
503,-109
504,-107
505,-105
506,-102
507,-99
508,-96
509,-93
510,-89
511,-86
512,-81
513,-78
514,-74
515,-72
516,-70
517,-68
518,-66
519,-64
520,-61
521,-58
522,-56
523,-53
524,-51
525,-48
526,-45
527,-42
528,-41
529,-40
530,-41
531,-43
532,-45
533,-47
534,-48
535,-49
536,-51
537,-53
538,-54
539,-55
540,-56
541,-57
542,-58
543,-60
544,-61
545,-63
546,-63
547,-62
548,-62
549,-63
550,-64
551,-64
552,-63
553,-60
554,-56
555,-51
556,-48
557,-44
558,-37
559,-29
560,-23
561,-26
562,-34
563,-45
564,-54
565,-66
566,-75
567,-74
568,-65
569,-55
570,-51
571,-49
572,-46
573,-44
574,-42
575,-41
576,-39
577,-37
578,-35
579,-31
580,-26
581,-23
582,-22
583,-21
584,-20
585,-18
586,-17
587,-14
588,-12
589,-8
590,-2
591,7
592,18
593,27
594,32
595,38
596,46
597,58
598,58
599,41
600,16
601,-16
