,0
0,238
1,222
2,212
3,207
4,203
5,201
6,200
7,200
8,202
9,207
10,212
11,219
12,233
13,257
14,281
15,301
16,310
17,314
18,317
19,320
20,321
21,323
22,323
23,323
24,321
25,318
26,314
27,307
28,297
29,263
30,197
31,118
32,41
33,-46
34,-161
35,-314
36,-493
37,-663
38,-749
39,-748
40,-652
41,-442
42,-190
43,25
44,128
45,142
46,116
47,69
48,28
49,-5
50,-15
51,-22
52,-29
53,-37
54,-44
55,-51
56,-58
57,-62
58,-65
59,-67
60,-69
61,-70
62,-72
63,-72
64,-73
65,-73
66,-73
67,-73
68,-74
69,-74
70,-75
71,-76
72,-78
73,-81
74,-73
75,-66
76,-61
77,-57
78,-57
79,-58
80,-60
81,-61
82,-63
83,-64
84,-64
85,-62
86,-56
87,-48
88,-33
89,-7
90,21
91,42
92,52
93,58
94,66
95,77
96,96
97,111
98,115
99,118
100,120
101,120
102,117
103,112
104,105
105,89
106,70
107,50
108,39
109,34
110,30
111,27
112,25
113,23
114,21
115,19
116,16
117,13
118,10
119,7
120,4
121,0
122,-8
123,-16
124,-25
125,-39
126,-55
127,-62
128,-64
129,-67
130,-68
131,-70
132,-71
133,-73
134,-75
135,-77
136,-79
137,-82
138,-86
139,-91
140,-102
141,-123
142,-138
143,-149
144,-161
145,-169
146,-175
147,-181
148,-184
149,-185
150,-183
151,-180
152,-175
153,-167
154,-155
155,-150
156,-146
157,-144
158,-143
159,-145
160,-150
161,-155
162,-160
163,-167
164,-172
165,-172
166,-167
167,-159
168,-133
169,-104
170,-95
171,-90
172,-86
173,-83
174,-80
175,-76
176,-74
177,-80
178,-92
179,-99
180,-106
181,-111
182,-115
183,-118
184,-120
185,-122
186,-123
187,-125
188,-126
189,-128
190,-129
191,-129
192,-129
193,-129
194,-128
195,-127
196,-125
197,-122
198,-119
199,-114
200,-108
201,-97
202,-86
203,-77
204,-69
205,-66
206,-69
207,-75
208,-81
209,-87
210,-93
211,-99
212,-106
213,-110
214,-113
215,-117
216,-120
217,-122
218,-123
219,-121
220,-119
221,-116
222,-114
223,-111
224,-107
225,-102
226,-96
227,-92
228,-92
229,-96
230,-101
231,-106
232,-110
233,-115
234,-120
235,-124
236,-125
237,-123
238,-119
239,-112
240,-100
241,-81
242,-69
243,-60
244,-60
245,-69
246,-74
247,-78
248,-82
249,-85
250,-87
251,-87
252,-84
253,-80
254,-75
255,-70
256,-65
257,-59
258,-52
259,-45
260,-40
261,-34
262,-30
263,-25
264,-20
265,-15
266,-10
267,-9
268,-10
269,-13
270,-18
271,-25
272,-47
273,-80
274,-132
275,-202
276,-294
277,-426
278,-588
279,-727
280,-784
281,-774
282,-665
283,-454
284,-202
285,16
286,150
287,183
288,152
289,114
290,103
291,97
292,92
293,88
294,85
295,80
296,70
297,51
298,42
299,38
300,35
301,33
302,32
303,31
304,31
305,30
306,30
307,30
308,32
309,34
310,36
311,39
312,42
313,44
314,46
315,48
316,48
317,49
318,50
319,50
320,51
321,53
322,54
323,56
324,58
325,59
326,60
327,61
328,62
329,64
330,65
331,66
332,66
333,68
334,71
335,77
336,82
337,82
338,78
339,72
340,68
341,64
342,60
343,58
344,58
345,61
346,67
347,73
348,84
349,97
350,99
351,101
352,103
353,104
354,106
355,105
356,99
357,90
358,74
359,54
360,47
361,43
362,40
363,36
364,32
365,28
366,23
367,18
368,13
369,8
370,1
371,-5
372,-9
373,-9
374,-5
375,0
376,6
377,11
378,19
379,25
380,29
381,26
382,18
383,9
384,3
385,-3
386,-9
387,-13
388,-13
389,-10
390,-5
391,-1
392,0
393,2
394,3
395,5
396,7
397,9
398,11
399,14
400,16
401,17
402,17
403,18
404,18
405,16
406,14
407,12
408,9
409,7
410,4
411,2
412,1
413,0
414,-3
415,-5
416,-6
417,-7
418,-8
419,-10
420,-11
421,-13
422,-15
423,-16
424,-17
425,-16
426,-16
427,-16
428,-16
429,-15
430,-14
431,-13
432,-12
433,-10
434,-10
435,-9
436,-9
437,-9
438,-8
439,-7
440,-7
441,-7
442,-7
443,-8
444,-8
445,-9
446,-10
447,-11
448,-13
449,-15
450,-17
451,-18
452,-19
453,-21
454,-23
455,-26
456,-28
457,-30
458,-33
459,-36
460,-39
461,-43
462,-46
463,-48
464,-49
465,-51
466,-52
467,-53
468,-53
469,-54
470,-56
471,-57
472,-59
473,-61
474,-62
475,-63
476,-62
477,-60
478,-57
479,-52
480,-47
481,-41
482,-33
483,-18
484,-6
485,-1
486,0
487,1
488,2
489,3
490,4
491,4
492,5
493,6
494,7
495,9
496,10
497,12
498,12
499,13
500,14
501,14
502,14
503,15
504,16
505,18
506,21
507,26
508,31
509,34
510,31
511,25
512,14
513,-21
514,-73
515,-139
516,-226
517,-351
518,-507
519,-671
520,-789
521,-802
522,-748
523,-559
524,-300
525,-40
526,156
527,226
528,228
529,165
530,87
531,31
532,11
533,1
534,-2
535,-4
536,-6
537,-8
538,-10
539,-12
540,-13
541,-13
542,-13
543,-13
544,-13
545,-13
546,-13
547,-13
548,-14
549,-14
550,-15
551,-16
552,-18
553,-19
554,-19
555,-20
556,-22
557,-23
558,-24
559,-26
560,-28
561,-30
562,-32
563,-34
564,-39
565,-49
566,-58
567,-63
568,-67
569,-70
570,-73
571,-76
572,-77
573,-78
574,-76
575,-72
576,-67
577,-63
578,-61
579,-59
580,-57
581,-55
582,-53
583,-51
584,-49
585,-47
586,-46
587,-44
588,-43
589,-43
590,-43
591,-44
