,0
0,264
1,259
2,252
3,238
4,219
5,204
6,185
7,163
8,140
9,102
10,64
11,41
12,15
13,-6
14,-24
15,-48
16,-61
17,-65
18,-69
19,-72
20,-74
21,-77
22,-79
23,-80
24,-81
25,-82
26,-83
27,-83
28,-84
29,-83
30,-83
31,-82
32,-82
33,-82
34,-83
35,-84
36,-84
37,-84
38,-84
39,-84
40,-84
41,-84
42,-84
43,-83
44,-83
45,-82
46,-83
47,-84
48,-84
49,-84
50,-80
51,-74
52,-69
53,-67
54,-65
55,-63
56,-61
57,-59
58,-56
59,-54
60,-53
61,-51
62,-50
63,-48
64,-48
65,-47
66,-47
67,-47
68,-47
69,-47
70,-46
71,-45
72,-43
73,-42
74,-41
75,-40
76,-38
77,-37
78,-36
79,-36
80,-36
81,-36
82,-36
83,-35
84,-35
85,-34
86,-34
87,-34
88,-33
89,-33
90,-32
91,-32
92,-32
93,-32
94,-33
95,-33
96,-33
97,-32
98,-32
99,-31
100,-30
101,-29
102,-29
103,-28
104,-27
105,-27
106,-27
107,-27
108,-27
109,-27
110,-26
111,-24
112,-21
113,-19
114,-18
115,-21
116,-24
117,-28
118,-30
119,-33
120,-35
121,-38
122,-40
123,-42
124,-41
125,-40
126,-38
127,-35
128,-33
129,-31
130,-29
131,-28
132,-27
133,-25
134,-25
135,-24
136,-24
137,-23
138,-23
139,-23
140,-23
141,-23
142,-23
143,-24
144,-24
145,-24
146,-24
147,-24
148,-24
149,-24
150,-23
151,-23
152,-22
153,-21
154,-20
155,-18
156,-17
157,-15
158,-14
159,-12
160,-11
161,-9
162,-7
163,-5
164,-2
165,0
166,1
167,3
168,5
169,6
170,8
171,9
172,11
173,12
174,13
175,15
176,16
177,17
178,18
179,19
180,20
181,21
182,22
183,22
184,22
185,22
186,21
187,20
188,20
189,20
190,19
191,18
192,17
193,16
194,15
195,14
196,13
197,13
198,12
199,12
200,12
201,12
202,11
203,11
204,10
205,9
206,8
207,7
208,6
209,6
210,6
211,6
212,6
213,6
214,4
215,3
216,2
217,1
218,0
219,0
220,-2
221,-4
222,-7
223,-10
224,-14
225,-19
226,-30
227,-37
228,-32
229,-19
230,19
231,98
232,216
233,365
234,532
235,698
236,825
237,880
238,838
239,703
240,508
241,296
242,129
243,74
244,58
245,49
246,39
247,31
248,23
249,5
250,-17
251,-26
252,-31
253,-34
254,-36
255,-36
256,-35
257,-34
258,-32
259,-30
260,-28
261,-25
262,-23
263,-21
264,-20
265,-18
266,-18
267,-17
268,-15
269,-14
270,-11
271,-9
272,-8
273,-6
274,-4
275,-2
276,0
277,1
278,2
279,4
280,6
281,9
282,13
283,17
284,21
285,24
286,28
287,31
288,34
289,36
290,39
291,41
292,43
293,47
294,52
295,58
296,64
297,70
298,79
299,91
300,102
301,113
302,125
303,138
304,151
305,164
306,178
307,193
308,208
309,224
310,239
311,254
312,268
313,276
314,282
315,287
316,291
317,292
318,291
319,287
320,282
321,275
322,266
323,250
324,237
325,219
326,197
327,175
328,150
329,123
330,96
331,69
332,43
333,16
334,-7
335,-24
336,-37
337,-50
338,-60
339,-67
340,-73
341,-81
342,-88
343,-91
344,-93
345,-95
346,-96
347,-98
348,-99
349,-101
350,-102
351,-102
352,-103
353,-104
354,-105
355,-106
356,-107
357,-108
358,-108
359,-109
360,-109
361,-108
362,-108
363,-107
364,-106
365,-105
366,-104
367,-102
368,-101
369,-99
370,-98
371,-97
372,-95
373,-94
374,-93
375,-91
376,-88
377,-85
378,-81
379,-76
380,-72
381,-69
382,-66
383,-63
384,-60
385,-58
386,-57
387,-56
388,-55
389,-55
390,-55
391,-55
392,-54
393,-54
394,-54
395,-54
396,-55
397,-55
398,-55
399,-55
400,-55
401,-55
402,-55
403,-55
404,-55
405,-55
406,-55
407,-56
408,-56
409,-55
410,-55
411,-55
412,-54
413,-52
414,-51
415,-49
416,-47
417,-45
418,-43
419,-40
420,-37
421,-29
422,-23
423,-18
424,-15
425,-12
426,-10
427,-9
428,-10
429,-13
430,-19
431,-27
432,-35
433,-47
434,-54
435,-58
436,-62
437,-65
438,-67
439,-69
440,-70
441,-69
442,-65
443,-60
444,-54
445,-48
446,-39
447,-32
448,-31
449,-35
450,-39
451,-44
452,-52
453,-51
454,-35
455,8
456,94
457,229
458,404
459,594
460,762
461,848
462,850
463,773
464,605
465,404
466,212
467,73
468,17
469,-2
470,-4
471,-3
472,-1
473,-1
474,-14
475,-25
476,-33
477,-38
478,-41
479,-41
480,-39
481,-38
482,-38
483,-39
484,-40
485,-41
486,-41
487,-41
488,-40
489,-40
490,-39
491,-38
492,-37
493,-36
494,-35
495,-33
496,-32
497,-30
498,-29
499,-26
500,-23
501,-20
502,-17
503,-13
504,-10
505,-6
506,-3
507,0
508,4
509,8
510,12
511,17
512,22
513,28
514,34
515,40
516,48
517,58
518,65
519,70
520,76
521,85
522,99
523,115
524,129
525,140
526,150
527,161
528,173
529,190
530,212
531,229
532,240
533,249
534,258
535,271
536,290
537,306
538,317
539,326
540,332
541,338
542,341
543,337
544,327
545,313
546,290
547,265
548,243
549,209
550,176
551,142
552,120
553,96
554,75
555,56
556,36
557,15
558,-5
559,-22
560,-35
561,-47
562,-54
563,-58
564,-61
565,-63
566,-65
567,-68
568,-70
569,-73
570,-75
571,-77
572,-80
573,-81
574,-83
575,-85
576,-86
577,-88
578,-89
579,-90
580,-90
581,-91
582,-90
583,-89
584,-87
585,-85
586,-83
587,-81
588,-79
589,-78
590,-76
591,-74
592,-72
593,-71
594,-69
595,-67
596,-66
597,-65
598,-64
599,-63
600,-62
601,-60
602,-59
603,-58
604,-57
605,-56
606,-55
607,-53
608,-52
609,-51
610,-50
611,-49
612,-48
613,-47
614,-46
615,-45
616,-45
617,-45
618,-45
619,-45
620,-45
621,-45
622,-45
623,-45
624,-45
625,-45
626,-45
627,-44
628,-44
629,-43
630,-43
631,-43
632,-43
633,-44
634,-44
635,-45
636,-46
637,-46
638,-46
639,-46
640,-45
641,-44
642,-44
643,-43
644,-42
645,-40
646,-40
647,-40
648,-40
649,-41
650,-42
651,-42
652,-42
653,-41
654,-41
655,-40
656,-39
657,-39
658,-38
659,-38
660,-39
661,-40
662,-41
663,-41
664,-42
665,-42
666,-43
667,-43
668,-44
669,-45
670,-45
671,-46
672,-47
673,-47
674,-48
675,-48
676,-48
677,-48
678,-48
679,-47
680,-46
681,-44
682,-42
683,-40
684,-38
685,-36
686,-35
687,-34
688,-33
689,-32
690,-31
691,-29
692,-28
693,-27
694,-26
695,-25
696,-24
697,-24
698,-23
699,-23
700,-23
701,-23
702,-23
703,-23
704,-23
705,-23
706,-22
707,-22
708,-21
709,-21
710,-21
711,-21
712,-22
713,-22
714,-22
715,-22
716,-21
717,-21
718,-20
719,-19
720,-17
721,-16
722,-15
723,-14
724,-13
725,-12
726,-11
727,-11
728,-10
729,-10
730,-9
731,-8
732,-6
733,-4
734,-3
735,-1
736,0
737,0
738,1
739,2
740,2
741,3
742,3
743,4
744,3
745,3
746,3
747,3
748,3
749,4
750,4
751,4
752,4
753,5
754,5
755,6
756,7
757,8
758,8
759,8
760,9
761,10
762,11
763,12
764,12
765,13
766,13
767,14
768,16
769,17
770,19
771,20
772,21
773,23
774,24
775,25
776,26
777,27
778,27
779,27
780,27
781,28
782,29
783,30
784,31
785,32
786,34
787,35
788,36
789,38
790,39
791,40
792,41
793,41
794,42
795,43
796,45
797,46
798,47
799,49
800,50
801,51
802,52
803,52
804,52
805,51
806,49
807,48
808,46
809,44
810,42
811,41
812,39
813,37
814,36
815,34
816,33
817,30
818,28
819,25
820,23
821,22
822,21
823,19
824,18
825,17
826,16
827,16
828,15
829,14
830,13
831,11
832,9
833,7
834,5
835,3
836,1
837,0
838,-3
839,-5
840,-8
841,-12
842,-20
843,-21
844,-11
845,15
846,66
847,152
848,277
849,436
850,606
851,748
852,809
853,805
854,715
855,555
856,368
857,204
858,92
859,53
860,41
861,35
862,29
863,24
864,20
865,14
866,2
867,-16
868,-24
869,-28
870,-31
871,-33
872,-34
873,-35
874,-35
875,-35
876,-35
877,-33
878,-31
879,-28
880,-25
881,-22
882,-18
883,-15
884,-11
885,-7
886,-4
887,-1
888,1
889,3
890,5
891,8
892,10
893,13
894,15
895,17
896,18
897,19
898,21
899,23
900,26
901,28
902,30
903,32
904,35
905,37
906,41
907,44
908,48
909,51
910,54
911,57
912,61
913,66
914,74
915,82
916,93
917,105
918,119
919,134
920,149
921,164
922,178
923,196
924,221
925,241
926,254
927,261
928,266
929,269
930,272
931,274
932,276
933,277
934,277
935,275
936,272
937,267
938,260
939,247
940,223
941,205
942,190
943,173
944,149
945,121
946,93
947,66
948,45
949,29
950,11
951,-6
952,-25
953,-45
954,-56
955,-62
956,-67
957,-71
958,-75
959,-78
960,-80
961,-82
962,-83
963,-84
964,-85
965,-87
966,-88
967,-89
968,-89
969,-90
970,-91
971,-92
972,-93
973,-93
974,-93
975,-93
976,-92
977,-90
978,-87
979,-83
980,-79
981,-75
982,-72
983,-69
984,-67
985,-64
986,-62
987,-60
988,-58
989,-55
990,-53
991,-50
992,-48
993,-47
994,-45
995,-44
996,-43
997,-42
998,-41
999,-41
1000,-40
1001,-39
1002,-37
1003,-34
1004,-31
1005,-28
1006,-25
1007,-24
1008,-23
1009,-21
1010,-20
1011,-20
1012,-20
1013,-21
1014,-21
1015,-21
1016,-20
1017,-19
1018,-19
1019,-21
1020,-26
1021,-29
1022,-30
1023,-31
1024,-32
