,0
0,-34
1,-31
2,-28
3,-24
4,-20
5,-16
6,-10
7,-4
8,1
9,7
10,13
11,22
12,35
13,47
14,57
15,64
16,71
17,77
18,84
19,93
20,105
21,117
22,126
23,133
24,139
25,146
26,153
27,163
28,175
29,187
30,200
31,212
32,223
33,238
34,258
35,277
36,296
37,312
38,323
39,336
40,344
41,350
42,354
43,357
44,359
45,359
46,357
47,354
48,349
49,343
50,330
51,307
52,284
53,257
54,225
55,198
56,175
57,152
58,132
59,110
60,86
61,64
62,43
63,22
64,7
65,-4
66,-18
67,-23
68,-26
69,-28
70,-30
71,-32
72,-34
73,-35
74,-35
75,-36
76,-36
77,-37
78,-38
79,-38
80,-38
81,-37
82,-36
83,-37
84,-38
85,-39
86,-41
87,-41
88,-42
89,-42
90,-43
91,-44
92,-45
93,-46
94,-46
95,-46
96,-46
97,-47
98,-48
99,-49
100,-50
101,-50
102,-51
103,-53
104,-55
105,-57
106,-59
107,-60
108,-61
109,-62
110,-63
111,-64
112,-66
113,-67
114,-68
115,-69
116,-70
117,-71
118,-73
119,-76
120,-79
121,-82
122,-84
123,-85
124,-86
125,-86
126,-86
127,-84
128,-82
129,-79
130,-75
131,-72
132,-69
133,-67
134,-65
135,-62
136,-59
137,-56
138,-53
139,-50
140,-46
141,-43
142,-39
143,-36
144,-33
145,-31
146,-29
147,-28
148,-26
149,-24
150,-22
151,-20
152,-18
153,-16
154,-14
155,-12
156,-10
157,-9
158,-9
159,-10
160,-11
161,-12
162,-15
163,-19
164,-23
165,-27
166,-32
167,-35
168,-39
169,-46
170,-54
171,-60
172,-61
173,-62
174,-62
175,-63
176,-63
177,-64
178,-65
179,-65
180,-65
181,-64
182,-64
183,-65
184,-65
185,-65
186,-64
187,-62
188,-60
189,-57
190,-55
191,-54
192,-52
193,-50
194,-48
195,-45
196,-43
197,-42
198,-39
199,-37
200,-34
201,-32
202,-30
203,-27
204,-25
205,-22
206,-19
207,-16
208,-11
209,-4
210,19
211,74
212,157
213,272
214,419
215,595
216,785
217,966
218,1086
219,1096
220,1022
221,794
222,477
223,134
224,-164
225,-368
226,-442
227,-447
228,-397
229,-316
230,-242
231,-190
232,-162
233,-142
234,-127
235,-112
236,-91
237,-66
238,-54
239,-49
240,-46
241,-43
242,-40
243,-37
244,-34
245,-31
246,-29
247,-26
248,-23
249,-17
250,-8
251,7
252,15
253,20
254,22
255,24
256,27
257,30
258,35
259,39
260,43
261,49
262,57
263,71
264,86
265,101
266,115
267,126
268,134
269,142
270,151
271,163
272,176
273,192
274,206
275,219
276,232
277,249
278,261
279,271
280,278
281,282
282,284
283,285
284,286
285,288
286,289
287,291
288,291
289,290
290,286
291,278
292,269
293,252
294,222
295,194
296,167
297,142
298,116
299,90
300,62
301,38
302,24
303,12
304,2
305,-9
306,-24
307,-47
308,-61
309,-70
310,-78
311,-84
312,-89
313,-91
314,-91
315,-91
316,-91
317,-91
318,-90
319,-90
320,-90
321,-89
322,-89
323,-89
324,-89
325,-89
326,-90
327,-90
328,-91
329,-90
330,-90
331,-89
332,-87
333,-86
334,-84
335,-82
336,-80
337,-78
338,-76
339,-75
340,-75
341,-75
342,-74
343,-73
344,-72
345,-71
346,-70
347,-69
348,-68
349,-67
350,-66
351,-66
352,-66
353,-66
354,-67
355,-68
356,-70
357,-71
358,-72
359,-74
360,-76
361,-79
362,-80
363,-78
364,-73
365,-67
366,-63
367,-57
368,-52
369,-48
370,-48
371,-50
372,-55
373,-60
374,-66
375,-73
376,-80
377,-81
378,-74
379,-67
380,-62
381,-59
382,-56
383,-53
384,-51
385,-47
386,-43
387,-38
388,-34
389,-29
390,-24
391,-19
392,-14
393,-6
394,9
395,19
396,25
397,30
398,37
399,40
400,31
401,16
402,9
403,5
404,0
405,-5
406,-11
407,-15
408,-18
409,-20
410,-21
411,-22
412,-23
413,-23
414,-22
415,-20
416,-19
417,-18
418,-18
419,-19
420,-20
421,-21
422,-21
423,-22
424,-24
425,-26
426,-28
427,-29
428,-29
429,-30
430,-32
