,0
0,-64
1,-63
2,-63
3,-62
4,-61
5,-61
6,-60
7,-60
8,-60
9,-59
10,-59
11,-58
12,-58
13,-58
14,-57
15,-57
16,-56
17,-55
18,-54
19,-53
20,-52
21,-52
22,-51
23,-50
24,-49
25,-48
26,-48
27,-47
28,-46
29,-46
30,-45
31,-44
32,-42
33,-41
34,-40
35,-39
36,-38
37,-37
38,-37
39,-36
40,-35
41,-35
42,-34
43,-34
44,-35
45,-35
46,-34
47,-34
48,-35
49,-34
50,-34
51,-34
52,-34
53,-34
54,-34
55,-34
56,-33
57,-33
58,-33
59,-32
60,-32
61,-32
62,-31
63,-31
64,-30
65,-30
66,-30
67,-30
68,-30
69,-30
70,-30
71,-30
72,-30
73,-30
74,-29
75,-29
76,-28
77,-28
78,-28
79,-28
80,-29
81,-29
82,-29
83,-29
84,-30
85,-30
86,-31
87,-31
88,-31
89,-31
90,-31
91,-30
92,-30
93,-30
94,-30
95,-30
96,-30
97,-30
98,-30
99,-29
100,-29
101,-29
102,-29
103,-29
104,-29
105,-29
106,-28
107,-27
108,-27
109,-26
110,-25
111,-25
112,-25
113,-24
114,-24
115,-23
116,-22
117,-22
118,-22
119,-21
120,-21
121,-20
122,-19
123,-18
124,-18
125,-17
126,-17
127,-17
128,-17
129,-16
130,-16
131,-15
132,-15
133,-15
134,-14
135,-14
136,-13
137,-13
138,-13
139,-13
140,-13
141,-14
142,-14
143,-15
144,-16
145,-16
146,-17
147,-18
148,-18
149,-19
150,-19
151,-18
152,-17
153,-15
154,-13
155,-10
156,-7
157,-5
158,-1
159,1
160,4
161,7
162,9
163,10
164,11
165,12
166,13
167,14
168,14
169,15
170,15
171,15
172,15
173,15
174,15
175,15
176,15
177,15
178,15
179,14
180,14
181,14
182,14
183,14
184,14
185,14
186,13
187,12
188,11
189,9
190,7
191,3
192,-5
193,-23
194,-36
195,-44
196,-47
197,-51
198,-56
199,-54
200,-38
201,-11
202,27
203,75
204,127
205,171
206,186
207,181
208,144
209,81
210,21
211,-10
212,-17
213,-2
214,22
215,33
216,38
217,39
218,38
219,35
220,32
221,29
222,27
223,27
224,27
225,27
226,27
227,27
228,27
229,28
230,29
231,30
232,31
233,32
234,34
235,34
236,35
237,36
238,37
239,38
240,38
241,39
242,39
243,40
244,41
245,41
246,41
247,42
248,42
249,43
250,44
251,44
252,45
253,45
254,46
255,48
256,49
257,51
258,52
259,54
260,55
261,57
262,58
263,59
264,61
265,63
266,66
267,70
268,75
269,79
270,83
271,87
272,91
273,96
274,100
275,104
276,109
277,113
278,118
279,123
280,128
281,131
282,134
283,136
284,139
285,141
286,143
287,145
288,145
289,145
290,144
291,142
292,139
293,136
294,133
295,125
296,110
297,97
298,81
299,65
300,48
301,33
302,19
303,5
304,-8
305,-22
306,-36
307,-48
308,-56
309,-63
310,-66
311,-68
312,-71
313,-72
314,-74
315,-75
316,-76
317,-76
318,-75
319,-75
320,-74
321,-73
322,-72
323,-71
324,-70
325,-70
326,-69
327,-68
328,-68
329,-67
330,-67
331,-67
332,-66
333,-66
334,-65
335,-64
336,-63
337,-63
338,-62
339,-61
340,-60
341,-60
342,-59
343,-58
344,-58
345,-57
346,-56
347,-55
348,-54
349,-53
350,-51
351,-49
352,-48
353,-46
354,-45
355,-44
356,-43
357,-41
358,-40
359,-38
360,-37
361,-37
362,-36
363,-35
364,-34
365,-34
366,-33
367,-33
368,-32
369,-31
370,-31
371,-30
372,-29
373,-29
374,-28
375,-27
376,-26
377,-25
378,-25
379,-25
380,-25
381,-25
382,-24
383,-24
384,-24
385,-24
386,-24
387,-24
388,-24
389,-23
390,-23
391,-23
392,-22
393,-22
394,-22
395,-22
396,-22
397,-22
398,-22
399,-21
400,-21
401,-21
402,-20
403,-20
404,-20
405,-19
406,-19
407,-19
408,-19
409,-19
410,-19
411,-19
412,-19
413,-20
414,-20
415,-20
416,-20
417,-20
418,-19
419,-19
420,-19
421,-19
422,-20
423,-20
424,-20
425,-20
426,-21
427,-22
428,-22
429,-22
430,-23
431,-23
432,-23
433,-23
434,-23
435,-22
436,-22
437,-22
438,-21
439,-21
440,-21
441,-21
442,-21
443,-21
444,-22
445,-22
446,-21
447,-21
448,-21
449,-21
450,-20
451,-20
452,-20
453,-20
454,-19
455,-19
456,-18
457,-18
458,-17
459,-16
460,-16
461,-16
462,-15
463,-14
464,-14
465,-13
466,-12
467,-12
468,-11
469,-10
470,-10
471,-9
472,-9
473,-8
474,-8
475,-8
476,-8
477,-8
478,-8
479,-8
480,-8
481,-8
482,-9
483,-9
484,-9
485,-10
486,-10
487,-10
488,-9
489,-9
490,-8
491,-8
492,-7
493,-5
494,-3
495,-1
496,1
497,3
498,5
499,7
500,10
501,12
502,14
503,15
504,17
505,17
506,18
507,18
508,17
509,17
510,17
511,16
512,16
513,16
514,16
515,15
516,14
517,14
518,14
519,14
520,14
521,14
522,14
523,14
524,14
525,13
526,13
527,11
528,8
529,4
530,-1
531,-13
532,-29
533,-36
534,-40
535,-43
536,-45
537,-44
538,-38
539,-16
540,16
541,60
542,109
543,155
544,175
545,171
546,140
547,78
548,10
549,-34
550,-43
551,-35
552,-2
553,20
554,31
555,34
556,32
557,30
558,28
559,25
560,24
561,25
562,26
563,28
564,28
565,28
566,29
567,30
568,30
569,30
570,29
571,30
572,30
573,31
574,31
575,32
576,33
577,35
578,36
579,37
580,38
581,39
582,40
583,41
584,41
585,42
586,42
587,43
588,43
589,43
590,44
591,44
592,45
593,45
594,46
595,47
596,48
597,50
598,51
599,53
600,55
601,56
602,59
603,63
604,67
605,71
606,74
607,76
608,79
609,83
610,87
611,91
612,96
613,101
614,106
615,110
616,115
617,120
618,125
619,129
620,134
621,138
622,141
623,142
624,143
625,145
626,147
627,149
628,150
629,150
630,149
631,146
632,141
633,132
634,119
635,107
636,93
637,78
638,63
639,48
640,32
641,15
642,0
643,-13
644,-28
645,-39
646,-48
647,-56
648,-59
649,-61
650,-63
651,-65
652,-66
653,-68
654,-68
655,-69
656,-69
657,-69
658,-69
659,-69
660,-69
661,-68
662,-67
663,-66
664,-65
665,-65
666,-64
667,-64
668,-63
669,-62
670,-61
671,-60
672,-60
673,-59
674,-59
675,-57
676,-57
677,-55
678,-55
679,-54
680,-53
681,-52
682,-51
683,-49
684,-48
685,-47
686,-46
687,-46
688,-45
689,-44
690,-43
691,-42
692,-41
693,-40
694,-39
695,-38
696,-38
697,-36
698,-36
699,-36
700,-36
701,-36
702,-36
703,-36
704,-36
705,-36
706,-35
707,-35
708,-35
709,-35
710,-34
711,-33
712,-32
713,-31
714,-31
715,-31
716,-31
717,-31
718,-31
719,-30
720,-30
721,-30
722,-29
723,-29
724,-29
725,-28
726,-28
727,-27
728,-27
729,-27
730,-27
731,-28
732,-28
733,-27
734,-28
735,-28
736,-28
737,-28
738,-29
739,-29
740,-29
741,-28
742,-28
743,-28
744,-28
745,-27
746,-27
747,-27
748,-27
749,-27
750,-27
751,-27
752,-27
753,-27
754,-27
755,-27
756,-27
757,-27
758,-27
759,-27
760,-27
761,-27
762,-27
763,-27
764,-27
765,-27
766,-27
767,-27
768,-26
769,-26
770,-26
771,-25
772,-25
773,-25
774,-24
775,-24
776,-24
777,-23
778,-23
779,-23
780,-22
781,-22
782,-21
783,-21
784,-21
785,-20
786,-20
787,-19
788,-19
789,-18
790,-18
791,-18
792,-17
793,-16
794,-15
795,-14
796,-14
797,-14
798,-13
799,-13
800,-12
801,-11
802,-11
803,-11
804,-11
805,-11
806,-12
807,-12
808,-13
809,-14
810,-15
811,-16
812,-17
813,-17
814,-18
815,-19
816,-19
817,-19
818,-18
819,-17
820,-15
821,-13
822,-10
823,-8
824,-5
825,-3
826,0
827,1
828,3
829,5
830,7
831,9
832,10
833,11
834,11
835,12
836,12
837,13
838,14
839,15
840,16
841,17
842,17
843,17
844,17
845,18
846,18
847,18
848,18
849,17
850,17
851,17
852,16
853,16
854,15
855,14
856,13
857,10
858,6
859,1
860,-7
861,-23
862,-31
863,-36
864,-39
865,-39
866,-34
867,-16
868,10
869,45
870,86
871,131
872,160
873,167
874,152
875,111
876,46
877,-13
878,-39
879,-43
880,-24
881,6
882,20
883,28
884,31
885,31
886,29
887,27
888,25
889,24
890,25
891,27
892,28
893,29
894,29
895,29
896,29
897,30
898,30
899,31
900,32
901,33
902,34
903,35
904,36
905,37
906,38
907,39
908,40
909,40
910,41
911,42
912,42
913,43
914,43
915,44
916,44
917,45
918,45
919,46
920,47
921,48
922,49
923,51
924,53
925,55
926,57
927,59
928,62
929,65
930,68
931,70
932,72
933,74
934,76
935,78
936,81
937,84
938,87
939,90
940,93
941,97
942,101
943,106
944,111
945,116
946,121
947,126
948,131
949,135
950,138
951,140
952,141
953,142
954,144
955,145
956,147
957,148
958,147
959,145
960,142
961,137
962,128
963,114
964,100
965,85
966,68
967,51
968,35
969,19
970,3
971,-11
972,-24
973,-37
974,-48
975,-56
976,-64
977,-67
978,-69
979,-71
980,-72
981,-73
982,-74
983,-75
984,-75
985,-74
986,-73
987,-72
988,-71
989,-70
990,-70
991,-69
992,-69
993,-68
994,-68
995,-67
996,-67
997,-67
998,-66
999,-66
1000,-66
1001,-65
1002,-64
1003,-63
1004,-62
1005,-61
1006,-60
1007,-59
1008,-58
1009,-57
1010,-56
1011,-55
1012,-55
1013,-54
1014,-54
1015,-54
1016,-53
1017,-52
1018,-51
1019,-51
1020,-50
1021,-48
1022,-47
1023,-46
1024,-45
1025,-44
1026,-43
1027,-42
1028,-41
1029,-39
1030,-38
1031,-38
1032,-37
1033,-37
1034,-37
1035,-37
1036,-37
1037,-37
1038,-37
1039,-36
1040,-36
1041,-35
1042,-34
1043,-34
1044,-33
1045,-33
1046,-32
1047,-32
1048,-31
1049,-31
1050,-31
1051,-31
1052,-32
1053,-32
1054,-32
1055,-32
1056,-33
1057,-33
1058,-33
1059,-33
1060,-33
1061,-33
1062,-33
1063,-33
1064,-33
1065,-32
1066,-32
1067,-32
1068,-31
1069,-31
1070,-31
1071,-30
1072,-30
1073,-30
1074,-30
1075,-30
1076,-30
1077,-30
1078,-30
1079,-30
1080,-30
1081,-29
1082,-29
1083,-28
1084,-28
1085,-28
1086,-28
1087,-27
1088,-27
1089,-27
1090,-26
1091,-26
1092,-26
1093,-26
1094,-25
1095,-25
1096,-24
1097,-24
1098,-24
1099,-24
1100,-23
1101,-23
1102,-22
1103,-22
1104,-21
1105,-21
1106,-20
1107,-20
1108,-20
1109,-20
1110,-19
1111,-19
1112,-19
1113,-19
1114,-19
1115,-19
1116,-19
1117,-18
1118,-18
1119,-17
1120,-17
1121,-17
1122,-16
1123,-16
1124,-15
1125,-15
1126,-14
1127,-14
1128,-14
1129,-14
1130,-14
1131,-14
1132,-14
1133,-15
1134,-15
1135,-16
1136,-16
1137,-16
1138,-17
1139,-17
1140,-18
1141,-18
1142,-19
1143,-19
1144,-18
1145,-17
1146,-16
1147,-14
1148,-12
1149,-10
1150,-8
1151,-5
1152,-2
1153,0
1154,4
1155,8
1156,10
1157,13
1158,14
1159,14
1160,15
1161,16
1162,16
1163,17
1164,17
1165,18
1166,18
1167,17
1168,17
1169,16
1170,16
1171,15
1172,15
1173,15
1174,14
1175,14
1176,14
1177,14
1178,14
1179,13
1180,13
1181,12
1182,10
1183,6
1184,-1
1185,-16
1186,-31
1187,-43
1188,-51
1189,-57
1190,-58
1191,-54
1192,-45
1193,-29
1194,4
1195,48
1196,105
1197,159
1198,188
1199,186
1200,158
1201,96
1202,30
1203,-4
1204,-18
1205,-14
1206,9
1207,23
1208,30
1209,34
1210,33
1211,31
1212,28
1213,26
1214,24
1215,24
1216,25
1217,25
1218,26
1219,26
1220,26
1221,26
1222,26
1223,27
1224,27
1225,28
1226,29
1227,30
1228,31
1229,31
1230,32
1231,33
1232,34
1233,34
1234,34
1235,35
1236,36
1237,37
1238,38
1239,38
1240,39
1241,40
1242,41
1243,42
1244,43
1245,44
1246,45
1247,46
1248,47
1249,48
1250,49
1251,51
1252,52
1253,53
1254,54
1255,55
1256,57
1257,60
1258,63
1259,67
1260,71
1261,74
1262,77
1263,81
1264,85
1265,90
1266,94
1267,98
1268,102
1269,106
1270,110
1271,114
1272,120
1273,124
1274,128
1275,132
1276,135
1277,137
1278,138
1279,139
1280,141
1281,142
1282,144
1283,146
1284,145
1285,142
1286,136
1287,127
1288,114
1289,101
1290,87
1291,72
1292,56
1293,40
1294,24
1295,10
1296,-2
1297,-15
1298,-28
1299,-40
1300,-49
1301,-57
1302,-61
1303,-63
1304,-65
1305,-67
1306,-68
1307,-70
1308,-70
1309,-70
1310,-70
1311,-70
1312,-69
1313,-69
1314,-68
1315,-67
1316,-67
1317,-66
1318,-65
1319,-64
1320,-64
1321,-63
1322,-63
1323,-62
1324,-62
1325,-62
1326,-62
1327,-61
1328,-60
1329,-60
1330,-59
1331,-58
1332,-58
1333,-56
1334,-55
1335,-54
1336,-54
1337,-53
1338,-52
1339,-51
1340,-50
1341,-48
1342,-47
1343,-46
1344,-45
1345,-44
1346,-42
1347,-41
1348,-40
1349,-39
1350,-38
1351,-37
1352,-36
1353,-36
1354,-35
1355,-34
1356,-34
1357,-33
1358,-33
1359,-33
1360,-33
1361,-33
1362,-32
1363,-32
1364,-32
1365,-32
1366,-32
1367,-32
1368,-32
1369,-32
1370,-32
1371,-33
1372,-33
1373,-34
1374,-34
1375,-34
1376,-34
1377,-34
1378,-34
1379,-33
1380,-33
1381,-32
1382,-31
1383,-31
1384,-31
1385,-31
1386,-30
1387,-30
1388,-29
1389,-29
1390,-29
1391,-29
1392,-29
1393,-29
1394,-29
1395,-30
1396,-30
1397,-30
1398,-31
1399,-31
1400,-32
1401,-32
1402,-32
1403,-32
1404,-32
1405,-32
1406,-32
1407,-32
1408,-32
1409,-32
1410,-31
1411,-31
1412,-30
1413,-30
1414,-30
1415,-30
1416,-29
1417,-29
1418,-29
1419,-29
1420,-29
1421,-29
1422,-29
1423,-29
1424,-29
1425,-29
1426,-29
1427,-28
1428,-27
1429,-27
1430,-27
1431,-26
1432,-26
1433,-26
1434,-26
1435,-26
1436,-26
1437,-25
1438,-25
1439,-24
1440,-23
1441,-23
1442,-22
1443,-22
1444,-21
1445,-21
1446,-20
1447,-19
1448,-19
1449,-18
1450,-18
1451,-17
1452,-16
1453,-15
1454,-15
1455,-14
1456,-14
1457,-14
1458,-14
1459,-13
1460,-13
1461,-13
1462,-13
1463,-13
1464,-12
1465,-12
1466,-12
1467,-12
1468,-12
1469,-13
1470,-13
1471,-13
1472,-14
1473,-15
1474,-15
1475,-15
1476,-15
1477,-14
1478,-14
1479,-13
1480,-12
1481,-10
1482,-7
1483,-5
1484,-2
1485,0
1486,1
1487,3
1488,5
1489,7
1490,8
1491,9
1492,10
1493,10
1494,10
1495,11
1496,11
1497,11
1498,11
1499,12
