,0
0,-53
1,-52
2,-52
3,-51
4,-51
5,-51
6,-50
7,-50
8,-49
9,-48
10,-47
11,-46
12,-45
13,-43
14,-38
15,-34
16,-29
17,-24
18,-19
19,-14
20,-8
21,-2
22,2
23,8
24,13
25,19
26,24
27,29
28,33
29,37
30,40
31,42
32,40
33,37
34,32
35,25
36,15
37,5
38,-6
39,-22
40,-33
41,-41
42,-48
43,-55
44,-58
45,-59
46,-61
47,-62
48,-63
49,-64
50,-65
51,-66
52,-67
53,-68
54,-69
55,-70
56,-70
57,-71
58,-72
59,-74
60,-77
61,-83
62,-93
63,-101
64,-109
65,-115
66,-114
67,-103
68,-78
69,-26
70,49
71,151
72,270
73,392
74,496
75,551
76,552
77,501
78,377
79,215
80,46
81,-95
82,-186
83,-218
84,-198
85,-147
86,-91
87,-50
88,-37
89,-33
90,-31
91,-30
92,-29
93,-28
94,-27
95,-24
96,-22
97,-20
98,-17
99,-14
100,-10
101,-7
102,-4
103,-1
104,1
105,4
106,7
107,12
108,16
109,21
110,26
111,32
112,38
113,45
114,52
115,59
116,66
117,72
118,78
119,84
120,91
121,97
122,104
123,111
124,118
125,126
126,133
127,141
128,148
129,152
130,154
131,155
132,157
133,158
134,158
135,154
136,147
137,140
138,129
139,117
140,105
141,94
142,85
143,74
144,61
145,50
146,37
147,25
148,12
149,1
150,-7
151,-19
152,-26
153,-32
154,-37
155,-40
156,-42
157,-43
158,-43
159,-44
160,-44
161,-44
162,-44
163,-44
164,-44
165,-43
166,-43
167,-42
168,-40
169,-37
170,-34
171,-30
172,-28
173,-26
174,-24
175,-22
176,-20
177,-18
178,-17
179,-16
180,-15
181,-14
182,-13
183,-11
184,-10
185,-8
186,-7
187,-6
188,-5
189,-4
190,-4
191,-2
192,-1
193,0
194,1
195,2
196,4
197,5
198,5
199,6
200,7
201,8
202,9
203,12
204,14
205,17
206,20
207,22
208,24
209,27
210,29
211,32
212,37
213,42
214,46
215,50
216,56
217,64
218,74
219,80
220,85
221,89
222,92
223,92
224,91
225,89
226,86
227,80
228,67
229,55
230,45
231,36
232,26
233,17
234,8
235,2
236,-2
237,-6
238,-9
239,-12
240,-14
241,-16
242,-18
243,-19
244,-20
245,-20
246,-21
247,-22
248,-22
249,-23
250,-25
251,-27
252,-30
253,-34
254,-39
255,-45
256,-55
257,-61
258,-59
259,-51
260,-32
261,19
262,99
263,204
264,330
265,460
266,574
267,637
268,641
269,593
270,466
271,298
272,121
273,-27
274,-121
275,-141
276,-137
277,-95
278,-51
279,-29
280,-20
281,-17
282,-16
283,-17
284,-19
285,-21
286,-23
287,-20
288,-14
289,-9
290,-5
291,-1
292,3
293,6
294,8
295,11
296,14
297,17
298,21
299,25
300,29
301,33
302,37
303,42
304,46
305,50
306,55
307,61
308,67
309,73
310,80
311,86
312,92
313,99
314,108
315,117
316,126
317,134
318,141
319,145
320,148
321,150
322,152
323,154
324,155
325,156
326,154
327,151
328,146
329,138
330,126
331,115
