,0
0,10
1,7
2,5
3,2
4,0
5,-2
6,-5
7,-7
8,-11
9,-15
10,-20
11,-25
12,-28
13,-29
14,-30
15,-30
16,-29
17,-29
18,-28
19,-26
20,-21
21,-18
22,-21
23,-28
24,-30
25,-32
26,-34
27,-35
28,-36
29,-37
30,-39
31,-41
32,-42
33,-42
34,-42
35,-42
36,-43
37,-44
38,-45
39,-45
40,-45
41,-44
42,-43
43,-42
44,-41
45,-39
46,-38
47,-36
48,-35
49,-34
50,-34
51,-34
52,-35
53,-36
54,-37
55,-37
56,-37
57,-35
58,-33
59,-30
60,-28
61,-24
62,-20
63,-15
64,-11
65,-8
66,-6
67,-5
68,-3
69,-1
70,1
71,4
72,6
73,9
74,12
75,15
76,18
77,19
78,19
79,17
80,14
81,10
82,7
83,4
84,0
85,-4
86,-9
87,-14
88,-18
89,-24
90,-31
91,-39
92,-46
93,-52
94,-56
95,-59
96,-63
97,-69
98,-77
99,-88
100,-106
101,-121
102,-136
103,-142
104,-139
105,-128
106,-99
107,-31
108,72
109,209
110,376
111,553
112,712
113,814
114,826
115,780
116,616
117,394
118,167
119,-9
120,-84
121,-104
122,-118
123,-127
124,-131
125,-132
126,-134
127,-134
128,-134
129,-134
130,-135
131,-135
132,-134
133,-131
134,-129
135,-128
136,-128
137,-128
138,-128
139,-127
140,-125
141,-121
142,-118
143,-115
144,-113
145,-110
146,-107
147,-103
148,-99
149,-94
150,-90
151,-87
152,-84
153,-81
154,-78
155,-75
156,-73
157,-71
158,-70
159,-67
160,-64
161,-61
162,-58
163,-55
164,-52
165,-49
166,-46
167,-42
168,-38
169,-33
170,-28
171,-21
172,-8
173,3
174,11
175,19
176,24
177,28
178,31
179,34
180,38
181,41
182,44
183,47
184,50
185,55
186,61
187,70
188,86
189,102
190,114
191,123
192,131
193,138
194,144
195,149
196,151
197,153
198,155
199,157
200,160
201,162
202,164
203,168
204,172
205,176
206,180
207,184
208,186
209,189
210,193
211,200
212,207
213,213
214,214
215,213
216,210
217,206
218,201
219,190
220,165
221,144
222,130
223,117
224,102
225,88
226,74
227,60
228,46
229,33
230,20
231,8
232,-1
233,-5
234,-8
235,-11
236,-14
237,-16
238,-19
239,-21
240,-23
241,-24
242,-24
243,-23
244,-22
245,-20
246,-16
247,-12
248,-8
249,-4
250,0
251,2
252,6
253,8
254,11
255,14
256,17
257,21
258,25
259,29
260,33
261,37
262,40
263,42
264,43
265,45
266,46
267,48
268,50
269,52
270,55
271,59
272,64
273,68
274,72
275,74
276,77
277,79
278,82
279,84
280,85
281,86
282,86
283,87
284,89
285,91
286,93
287,93
288,94
289,93
290,93
291,93
292,92
293,91
294,89
295,86
296,84
297,82
298,80
299,78
300,77
301,75
302,73
303,70
304,68
305,64
306,60
307,55
308,51
309,48
310,45
311,43
312,41
313,38
314,36
315,33
316,30
317,27
318,24
319,21
320,18
321,16
322,15
323,13
324,12
325,11
326,11
327,11
328,11
329,10
330,7
331,4
332,0
333,-1
334,-1
335,0
336,1
337,1
338,2
339,3
340,5
341,8
342,12
343,14
344,14
345,14
346,13
347,12
348,11
349,9
350,4
351,3
352,5
353,6
354,7
355,9
356,9
357,10
358,10
359,10
360,10
361,10
362,10
363,8
364,6
365,3
366,1
367,2
368,5
369,9
370,13
371,15
372,18
373,21
374,24
375,27
376,29
377,30
378,30
379,28
380,25
381,20
382,15
383,10
384,5
385,0
386,-5
387,-11
388,-17
389,-22
390,-26
391,-29
392,-32
393,-36
394,-42
395,-47
396,-52
397,-55
398,-58
399,-58
400,-59
401,-60
402,-61
403,-62
404,-62
405,-62
406,-63
407,-64
408,-65
409,-66
410,-67
411,-67
412,-67
413,-68
414,-69
415,-70
416,-71
417,-72
418,-73
419,-74
420,-75
421,-75
422,-75
423,-74
424,-74
425,-74
426,-75
427,-76
428,-76
429,-77
430,-77
431,-77
432,-77
433,-76
434,-75
435,-74
436,-72
437,-71
438,-70
439,-69
440,-68
441,-67
442,-66
443,-66
444,-66
445,-65
446,-65
447,-64
448,-63
449,-62
450,-61
451,-60
452,-59
453,-58
454,-57
455,-57
456,-56
457,-56
458,-55
459,-53
460,-52
461,-56
462,-65
463,-74
464,-80
465,-85
466,-89
467,-93
468,-98
469,-102
470,-107
471,-110
472,-112
473,-114
474,-116
475,-119
476,-123
477,-132
478,-153
479,-168
480,-177
481,-177
482,-163
483,-124
484,-49
485,66
486,221
487,400
488,580
489,731
490,798
491,793
492,697
493,510
494,292
495,85
496,-69
497,-129
498,-151
