,0
0,68
1,70
2,71
3,74
4,78
5,82
6,82
7,79
8,72
9,65
10,55
11,44
12,38
13,34
14,30
15,27
16,23
17,18
18,15
19,11
20,8
21,4
22,1
23,0
24,-2
25,-4
26,-4
27,-4
28,-4
29,-4
30,-3
31,-2
32,0
33,1
34,9
35,47
36,110
37,196
38,308
39,434
40,552
41,618
42,619
43,557
44,408
45,227
46,69
47,-34
48,-57
49,-54
50,-15
51,6
52,13
53,5
54,-9
55,-20
56,-24
57,-25
58,-27
59,-28
60,-27
61,-27
62,-27
63,-27
64,-26
65,-25
66,-25
67,-24
68,-23
69,-21
70,-20
71,-19
72,-19
73,-20
74,-20
75,-21
76,-21
77,-21
78,-22
79,-23
80,-24
81,-24
82,-25
83,-24
84,-23
85,-21
86,-19
87,-17
88,-14
89,-12
90,-10
91,-8
92,-6
93,-5
94,-3
95,-2
96,0
97,2
98,4
99,6
100,9
101,12
102,16
103,24
104,32
105,40
106,43
107,45
108,47
109,49
110,51
111,53
112,54
113,56
114,57
115,58
116,59
117,60
118,61
119,61
120,62
121,62
122,62
123,61
124,61
125,59
126,58
127,57
128,56
129,55
130,53
131,51
132,50
133,48
134,46
135,45
136,42
137,39
138,35
139,31
140,27
141,23
142,19
143,15
144,11
145,7
146,4
147,2
148,1
149,0
150,-1
151,-3
152,-4
153,-5
154,-6
155,-7
156,-7
157,-8
158,-8
159,-8
160,-8
161,-8
162,-8
163,-8
164,-8
165,-8
166,-8
167,-9
168,-9
169,-9
170,-9
171,-8
172,-7
173,-7
174,-6
175,-6
176,-5
177,-5
178,-5
179,-5
180,-5
181,-6
182,-7
183,-8
184,-8
185,-9
186,-10
187,-11
188,-11
189,-12
190,-12
191,-12
192,-13
193,-13
194,-14
195,-15
196,-16
197,-17
198,-17
199,-18
200,-19
201,-19
202,-21
203,-22
204,-23
205,-24
206,-25
207,-26
208,-26
209,-27
210,-27
211,-27
212,-27
213,-27
214,-27
215,-27
216,-28
217,-29
218,-31
219,-33
220,-35
221,-35
222,-34
223,-32
224,-29
225,-27
226,-25
227,-23
228,-21
229,-19
230,-17
231,-15
232,-14
233,-13
234,-13
235,-13
236,-13
237,-14
238,-14
239,-15
240,-15
241,-15
242,-15
243,-16
244,-16
245,-17
246,-17
247,-18
248,-19
249,-21
250,-22
251,-24
252,-25
253,-26
254,-27
255,-29
256,-30
257,-31
258,-32
259,-31
260,-31
261,-31
262,-30
263,-29
264,-27
265,-25
266,-22
267,-20
268,-18
269,-16
270,-14
271,-11
272,-8
273,-5
274,-2
275,0
276,1
277,3
278,5
279,8
280,10
281,13
282,18
283,22
284,21
285,17
286,10
287,4
288,-2
289,-9
290,-13
291,-17
292,-19
293,-21
294,-23
295,-25
296,-26
297,-27
298,-27
299,-27
300,-27
301,-27
302,-26
303,-25
304,-23
305,-21
306,-19
