,0
0,-6
1,-3
2,-2
3,-1
4,-1
5,-3
6,-4
7,-6
8,-8
9,-11
10,-14
11,-16
12,-14
13,-10
14,-7
15,-5
16,-4
17,-2
18,-1
19,0
20,0
21,2
22,3
23,4
24,4
25,5
26,5
27,5
28,5
29,5
30,4
31,3
32,2
33,2
34,3
35,4
36,4
37,5
38,6
39,6
40,6
41,6
42,7
43,7
44,6
45,6
46,6
47,7
48,9
49,11
50,11
51,9
52,6
53,4
54,2
55,1
56,0
57,-3
58,-5
59,-6
60,-4
61,-1
62,2
63,6
64,9
65,11
66,13
67,15
68,18
69,21
70,23
71,24
72,25
73,26
74,27
75,28
76,29
77,31
78,32
79,33
80,35
81,37
82,39
83,41
84,43
85,44
86,44
87,43
88,42
89,40
90,38
91,36
92,32
93,27
94,17
95,-1
96,-12
97,-19
98,-24
99,-25
100,-25
101,-23
102,-20
103,-15
104,-9
105,-17
106,-38
107,-70
108,-80
109,-72
110,-49
111,37
112,179
113,367
114,583
115,784
116,927
117,983
118,939
119,802
120,604
121,383
122,201
123,93
124,38
125,3
126,-15
127,-28
128,-39
129,-51
130,-62
131,-73
132,-77
133,-79
134,-80
135,-81
136,-82
137,-83
138,-83
139,-83
140,-83
141,-83
142,-83
143,-82
144,-80
145,-78
146,-76
147,-74
148,-72
149,-69
150,-67
151,-64
152,-62
153,-59
154,-55
155,-52
156,-49
157,-45
158,-42
159,-39
160,-37
161,-36
162,-33
163,-31
164,-26
165,-22
166,-19
167,-20
168,-23
169,-27
170,-31
171,-36
172,-43
173,-47
174,-44
175,-36
176,-28
177,-20
178,-13
179,-6
180,-3
181,0
182,2
183,4
184,7
185,9
186,10
187,11
188,11
189,12
190,12
191,13
192,14
193,15
194,17
195,21
196,20
197,12
198,7
199,3
200,0
201,-2
202,-2
203,0
204,3
205,8
206,18
207,32
208,42
209,50
210,49
211,40
212,32
213,27
214,22
215,17
216,13
217,11
218,9
219,7
220,6
221,4
222,3
223,2
224,0
225,0
226,-1
227,-2
228,-3
229,-4
230,-4
