,0
0,-35
1,-38
2,-40
3,-41
4,-41
5,-42
6,-43
7,-44
8,-45
9,-46
10,-47
11,-47
12,-47
13,-47
14,-46
15,-45
16,-43
17,-42
18,-40
19,-38
20,-36
21,-35
22,-34
23,-33
24,-32
25,-31
26,-30
27,-29
28,-28
29,-27
30,-25
31,-23
32,-22
33,-20
34,-18
35,-17
36,-16
37,-16
38,-15
39,-14
40,-14
41,-13
42,-12
43,-11
44,-9
45,-8
46,-6
47,-4
48,-2
49,-1
50,-1
51,0
52,-1
53,-2
54,-4
55,-7
56,-10
57,-14
58,-17
59,-23
60,-34
61,-40
62,-43
63,-46
64,-49
65,-47
66,-37
67,-30
68,-26
69,-22
70,-19
71,-17
72,-15
73,-13
74,-11
75,-10
76,-8
77,-6
78,-4
79,-3
80,-1
81,0
82,1
83,3
84,4
85,5
86,6
87,7
88,8
89,10
90,11
91,13
92,14
93,14
94,14
95,13
96,12
97,9
98,7
99,4
100,1
101,0
102,-3
103,-6
104,-10
105,-13
106,-16
107,-18
108,-21
109,-23
110,-25
111,-28
112,-31
113,-34
114,-38
115,-42
116,-46
117,-48
118,-47
119,-44
120,-41
121,-37
122,-33
123,-26
124,-20
125,-14
126,-4
127,12
128,47
129,102
130,177
131,272
132,376
133,470
134,526
135,527
136,473
137,324
138,119
139,-92
140,-252
141,-300
142,-295
143,-224
144,-145
145,-88
146,-60
147,-51
148,-44
149,-39
150,-35
151,-33
152,-31
153,-28
154,-27
155,-25
156,-23
157,-21
158,-20
159,-18
160,-17
161,-17
162,-16
163,-16
164,-15
165,-13
166,-12
167,-10
168,-9
169,-7
170,-6
171,-4
172,-2
173,-1
174,1
175,4
176,7
177,12
178,17
179,22
180,25
181,29
182,34
183,40
184,50
185,58
186,64
187,68
188,73
189,81
190,89
191,93
192,96
193,99
194,102
195,104
196,107
197,109
198,110
199,111
200,111
201,112
202,113
203,113
204,112
205,112
206,112
207,113
208,114
209,117
210,106
211,91
212,79
213,67
214,57
215,46
216,35
217,21
218,3
219,-9
220,-16
221,-22
222,-29
223,-35
224,-44
225,-55
226,-58
227,-60
228,-61
229,-62
230,-63
231,-63
232,-60
233,-57
234,-54
235,-51
236,-47
237,-44
238,-40
239,-39
240,-39
241,-41
242,-44
243,-47
244,-51
245,-56
246,-61
247,-62
248,-60
249,-56
250,-53
251,-50
252,-48
253,-45
254,-43
255,-41
256,-38
257,-35
258,-32
259,-30
260,-28
261,-27
262,-25
263,-23
264,-21
265,-20
266,-20
267,-21
268,-23
269,-24
270,-25
271,-26
272,-26
273,-26
274,-27
275,-28
276,-28
277,-29
278,-29
279,-30
280,-31
281,-32
282,-33
283,-33
284,-34
285,-34
286,-34
287,-34
288,-34
289,-34
290,-33
291,-32
292,-32
293,-31
294,-30
295,-29
296,-28
297,-27
298,-27
299,-27
300,-27
301,-26
302,-25
303,-24
304,-23
305,-21
306,-18
307,-15
308,-12
309,-9
310,-7
311,-4
312,-1
313,1
314,3
315,6
316,8
317,11
318,16
319,22
320,26
321,26
322,23
323,17
324,11
325,6
326,1
327,-3
328,-8
329,-12
330,-17
331,-21
332,-24
333,-26
334,-27
335,-29
336,-30
337,-31
338,-32
339,-33
340,-34
341,-36
342,-37
343,-39
344,-39
345,-39
346,-39
347,-38
348,-36
349,-35
350,-33
351,-31
352,-27
353,-24
354,-20
355,-17
356,3
357,45
358,107
359,192
360,300
361,414
362,510
363,543
364,531
365,431
366,240
367,16
368,-176
369,-280
370,-292
371,-254
372,-173
373,-105
374,-64
375,-53
376,-46
377,-38
378,-33
379,-30
380,-28
381,-26
382,-23
383,-21
384,-20
385,-19
386,-18
387,-17
388,-17
389,-16
390,-15
391,-14
392,-13
393,-13
394,-13
395,-13
396,-12
397,-10
398,-9
399,-6
400,-4
401,-1
402,3
403,13
404,22
405,31
406,40
407,50
408,54
409,57
410,59
411,61
412,63
413,65
414,68
415,70
416,72
417,75
418,77
419,79
420,82
421,86
422,94
423,100
424,103
425,105
426,107
427,109
428,111
429,113
430,115
431,115
432,115
433,115
434,114
435,113
436,111
437,108
438,104
439,97
440,81
441,67
442,59
443,51
444,44
445,35
446,24
447,12
448,3
449,-2
450,-8
451,-13
452,-18
453,-26
454,-36
455,-43
456,-46
457,-48
458,-49
459,-51
460,-52
461,-53
462,-54
463,-54
464,-53
465,-53
466,-52
467,-51
468,-49
469,-47
470,-45
471,-43
472,-41
473,-40
474,-38
475,-36
476,-34
477,-32
478,-31
479,-30
480,-30
481,-30
482,-30
483,-30
484,-31
485,-32
486,-34
487,-35
488,-33
489,-28
490,-25
491,-22
492,-20
493,-18
494,-17
495,-17
496,-19
497,-21
498,-24
499,-27
500,-31
501,-35
502,-37
503,-36
504,-34
505,-32
506,-31
507,-30
508,-29
509,-28
510,-27
511,-25
512,-25
513,-25
514,-25
515,-25
516,-25
517,-25
518,-26
519,-27
520,-29
521,-29
522,-30
523,-30
524,-31
525,-33
