,0
0,-137
1,-87
2,-74
3,-66
4,-61
5,-57
6,-54
7,-53
8,-54
9,-55
10,-57
11,-59
12,-60
13,-62
14,-66
15,-70
16,-74
17,-75
18,-72
19,-66
20,-60
21,-54
22,-50
23,-47
24,-43
25,-39
26,-35
27,-33
28,-33
29,-35
30,-37
31,-39
32,-40
33,-42
34,-44
35,-49
36,-54
37,-56
38,-51
39,-39
40,-22
41,7
42,31
43,33
44,34
45,36
46,38
47,40
48,40
49,37
50,32
51,26
52,20
53,17
54,13
55,9
56,5
57,2
58,1
59,4
60,12
61,21
62,31
63,40
64,47
65,54
66,63
67,71
68,78
69,83
70,87
71,90
72,91
73,92
74,92
75,90
76,85
77,79
78,72
79,66
80,60
81,45
82,17
83,-5
84,-27
85,-38
86,-43
87,-47
88,-50
89,-52
90,-52
91,-52
92,-51
93,-50
94,-50
95,-51
96,-51
97,-51
98,-50
99,-50
100,-49
101,-49
102,-50
103,-51
104,-51
105,-51
106,-52
107,-54
108,-55
109,-56
110,-56
111,-56
112,-56
113,-56
114,-55
115,-55
116,-53
117,-51
118,-49
119,-47
120,-46
121,-45
122,-42
123,-39
124,-35
125,-31
126,-24
127,-17
128,-17
129,-19
130,-22
131,-22
132,-24
133,-26
134,-28
135,-29
136,-29
137,-25
138,-21
139,-15
140,-10
141,-4
142,2
143,10
144,17
145,20
146,22
147,24
148,30
149,38
150,18
151,0
152,-14
153,-26
154,-35
155,-43
156,-47
157,-51
158,-55
159,-58
160,-60
161,-60
162,-57
163,-53
164,-46
165,-37
166,-14
167,-1
168,5
169,11
170,16
171,19
172,19
173,18
174,14
175,10
176,7
177,3
178,1
179,-2
180,-6
181,-9
182,-12
183,-13
184,-13
185,-11
186,-7
187,-2
188,3
189,9
190,15
191,21
192,27
193,33
194,40
195,45
196,50
197,52
198,55
199,59
200,63
201,72
202,86
203,94
204,98
205,101
206,104
207,106
208,107
209,105
210,99
211,91
212,80
213,61
214,26
215,-7
216,-39
217,-58
218,-69
219,-76
220,-79
221,-76
222,-69
223,-59
224,-41
225,-14
226,-1
227,6
228,11
229,14
230,14
231,10
232,5
233,0
234,-6
235,-14
236,-19
237,-19
238,-16
239,-8
240,16
241,77
242,179
243,318
244,487
245,672
246,827
247,873
248,854
249,705
250,448
251,150
252,-123
253,-329
254,-450
255,-476
256,-469
257,-404
258,-321
259,-234
260,-171
261,-136
262,-104
263,-80
264,-71
265,-67
266,-64
267,-60
268,-57
269,-54
270,-49
271,-45
272,-41
273,-37
274,-33
275,-30
276,-28
277,-26
278,-23
279,-20
280,-17
281,-14
282,-11
283,-8
284,-5
285,-4
286,-3
287,-4
288,-5
289,-6
290,-8
291,-9
292,-11
293,-13
294,-16
295,-18
296,-20
297,-23
298,-30
299,-28
300,-12
301,-3
302,2
303,8
304,13
305,16
306,19
307,21
308,24
309,28
310,32
311,34
312,36
313,37
314,37
315,38
316,39
317,41
318,43
319,44
320,45
321,47
322,50
323,53
324,55
325,57
326,57
327,57
328,56
329,57
330,58
331,60
332,61
333,63
334,66
335,71
336,75
337,77
338,77
339,75
340,71
341,65
342,58
343,47
344,18
345,-10
346,-28
347,-36
348,-39
349,-40
350,-41
351,-41
352,-40
353,-39
354,-38
355,-38
356,-38
357,-40
358,-41
359,-43
360,-43
361,-43
362,-43
363,-43
364,-43
365,-44
366,-45
367,-46
368,-48
369,-52
370,-57
371,-59
372,-55
373,-45
374,-33
375,-20
376,-2
377,3
378,4
379,7
380,10
381,12
382,4
383,-8
384,-15
385,-20
386,-25
387,-29
388,-33
389,-35
390,-38
391,-39
392,-39
393,-38
394,-35
395,-31
396,-27
397,-22
398,-19
399,-15
400,-11
401,-7
402,-3
403,0
404,2
405,4
406,5
407,4
408,3
409,1
410,-1
411,-4
412,-8
413,-11
414,-15
415,-18
416,-22
417,-28
418,-35
419,-40
420,-43
421,-43
422,-39
423,-34
424,-28
425,-21
426,-15
427,-4
428,5
429,9
430,10
431,10
432,11
433,12
434,13
435,13
436,12
437,6
438,-3
439,-12
440,-18
441,-24
442,-31
443,-37
444,-41
445,-43
446,-41
447,-37
448,-30
449,-22
450,-12
451,6
452,41
453,55
454,62
455,67
456,71
457,75
458,79
459,82
460,84
461,85
462,86
463,85
464,84
465,81
466,78
467,73
468,67
469,61
470,55
471,47
472,33
473,22
474,13
475,2
476,-10
477,-21
478,-25
479,-28
480,-32
481,-35
482,-38
483,-40
484,-41
485,-40
486,-40
487,-40
488,-40
489,-40
490,-39
491,-38
492,-35
493,-34
494,-33
495,-32
496,-31
497,-30
498,-27
499,-22
500,-17
501,-8
502,7
503,57
504,134
505,238
506,376
507,537
508,694
509,794
510,801
511,740
512,552
513,288
514,-14
515,-305
516,-532
517,-654
518,-671
519,-632
520,-514
521,-372
522,-230
523,-111
524,-47
525,-23
526,-23
527,-43
528,-58
529,-71
530,-79
531,-83
532,-77
533,-65
534,-53
535,-47
536,-42
537,-37
538,-31
539,-26
540,-23
541,-20
542,-18
543,-17
544,-16
545,-15
546,-15
547,-17
548,-21
549,-25
550,-28
551,-31
552,-36
553,-46
554,-47
555,-35
556,-26
557,-19
558,-11
559,-4
560,1
561,6
562,13
563,24
564,26
565,19
566,13
567,5
568,6
569,19
570,28
571,35
572,42
573,46
574,49
575,49
576,47
577,43
578,39
579,36
580,30
581,19
582,13
583,20
584,35
585,44
586,51
587,57
588,62
589,66
590,69
591,73
592,77
593,80
594,83
595,85
596,88
597,92
598,102
599,101
600,86
601,74
602,63
603,54
604,45
605,37
606,29
607,22
608,14
609,6
610,-2
611,-11
612,-18
613,-24
614,-30
615,-37
616,-42
617,-45
618,-43
619,-37
620,-29
621,-21
622,-12
623,0
624,6
625,0
626,-12
627,-18
628,-24
629,-30
630,-35
631,-39
632,-40
633,-40
634,-39
635,-37
636,-36
637,-34
638,-32
639,-29
640,-25
641,-20
642,-11
643,-1
644,8
645,19
646,29
647,35
648,39
649,46
650,54
651,40
652,17
653,-6
654,-18
655,-24
656,-30
657,-34
658,-36
659,-33
660,-29
661,-24
662,-20
663,-16
664,-12
665,-8
666,-4
667,0
668,3
669,7
670,9
671,12
672,16
673,21
674,27
675,31
676,31
677,28
678,23
679,16
680,10
681,1
682,-12
683,-14
684,-12
685,-11
686,-11
687,-9
688,-8
689,-8
690,-9
691,-10
692,-11
693,-11
694,-12
695,-13
696,-16
697,-15
698,-7
699,-1
700,2
701,6
702,10
703,14
704,19
705,25
706,33
707,42
708,50
709,50
710,44
711,35
712,29
713,21
714,18
715,26
716,42
717,52
718,59
719,67
720,73
721,76
722,73
723,67
724,58
725,48
726,36
727,16
728,14
729,25
730,35
731,45
732,45
733,34
734,22
735,10
736,8
737,12
738,18
739,24
740,1
741,-18
742,-30
743,-40
744,-47
745,-53
746,-57
747,-61
748,-67
749,-76
750,-82
751,-75
752,-62
753,-52
754,-43
755,-34
756,-26
757,-19
758,-11
759,4
760,27
761,60
762,104
763,172
764,267
765,388
766,526
767,649
768,698
769,687
770,579
771,363
772,88
773,-191
774,-418
775,-555
776,-582
777,-572
778,-529
779,-494
780,-438
781,-360
782,-263
783,-164
784,-80
785,-42
786,-33
787,-27
788,-22
789,-19
790,-17
791,-16
792,-17
793,-18
794,-20
795,-21
796,-22
797,-23
798,-24
799,-27
800,-29
801,-31
802,-32
803,-29
804,-23
805,-15
806,-6
807,0
808,8
809,17
810,22
811,23
812,19
813,12
814,3
815,-8
816,-27
817,-51
818,-70
819,-88
820,-96
821,-89
822,-73
823,-60
824,-48
825,-36
826,-27
827,-18
828,-5
829,12
830,27
831,34
832,37
833,39
834,41
835,43
836,43
837,45
838,46
839,47
840,46
841,46
842,46
843,46
844,47
845,48
846,50
847,51
848,53
849,54
850,56
851,57
852,57
853,57
854,57
855,58
856,58
857,58
858,58
859,58
860,58
861,60
862,66
863,45
864,17
865,-6
866,-25
867,-32
868,-37
869,-41
870,-44
871,-46
872,-48
873,-49
874,-50
875,-50
876,-50
877,-50
878,-51
879,-52
880,-52
881,-52
882,-52
883,-52
884,-52
885,-51
886,-50
887,-49
888,-48
889,-47
890,-47
891,-47
892,-47
893,-46
894,-47
895,-48
896,-49
897,-49
898,-49
899,-49
900,-48
901,-46
902,-45
903,-44
904,-43
905,-42
906,-41
907,-40
908,-39
909,-38
910,-36
911,-34
912,-33
913,-31
914,-30
915,-29
916,-28
917,-26
918,-25
919,-25
920,-24
921,-24
922,-24
923,-23
924,-23
925,-22
926,-22
927,-23
928,-24
929,-25
930,-26
931,-27
932,-28
933,-30
934,-33
935,-36
936,-38
937,-40
938,-42
939,-43
940,-42
941,-41
942,-39
943,-37
944,-33
945,-29
946,-26
947,-23
948,-21
949,-19
950,-18
951,-18
952,-18
953,-18
954,-18
955,-19
956,-19
957,-18
958,-16
959,-14
960,-11
961,-8
962,-4
963,-2
964,0
965,3
966,6
967,8
968,10
969,12
970,15
971,17
972,19
973,21
974,24
975,27
976,30
977,33
978,36
979,39
980,41
981,43
982,44
983,44
984,43
985,41
986,38
987,34
988,30
989,26
990,21
991,16
992,11
993,6
994,2
995,-5
996,-26
997,-44
998,-55
999,-64
1000,-71
1001,-76
1002,-77
1003,-75
1004,-71
1005,-68
1006,-65
1007,-63
1008,-61
1009,-59
1010,-56
1011,-53
1012,-49
1013,-45
1014,-42
1015,-38
1016,-33
1017,-26
1018,-12
1019,17
1020,70
1021,144
1022,251
1023,387
1024,533
1025,670
1026,765
1027,772
1028,709
1029,514
1030,245
1031,-54
1032,-322
1033,-502
1034,-567
1035,-571
1036,-518
1037,-422
1038,-321
1039,-229
1040,-148
1041,-107
1042,-96
1043,-91
1044,-87
1045,-83
1046,-78
1047,-72
1048,-67
1049,-62
1050,-58
1051,-53
1052,-48
1053,-44
1054,-40
1055,-38
1056,-35
1057,-31
1058,-27
1059,-23
1060,-20
1061,-18
1062,-17
1063,-17
1064,-16
1065,-15
1066,-14
1067,-12
1068,-11
1069,-9
1070,-6
1071,-3
1072,0
1073,3
1074,5
1075,7
1076,8
1077,11
1078,14
1079,17
1080,21
1081,24
1082,30
1083,37
1084,44
1085,49
1086,50
1087,47
1088,42
1089,37
1090,31
1091,26
1092,17
1093,9
1094,9
1095,17
1096,29
1097,41
1098,57
1099,72
1100,88
1101,95
1102,100
1103,105
1104,111
1105,116
1106,121
1107,124
1108,125
1109,126
1110,126
1111,125
1112,124
1113,122
1114,119
1115,115
1116,110
1117,105
1118,101
1119,92
1120,66
1121,51
1122,46
1123,42
1124,39
1125,36
1126,32
1127,29
1128,24
1129,20
1130,17
1131,12
1132,7
1133,3
1134,-1
1135,-5
1136,-12
1137,-19
1138,-27
1139,-32
1140,-36
1141,-39
1142,-42
1143,-50
1144,-60
1145,-48
1146,-38
1147,-32
1148,-25
1149,-18
1150,-10
1151,-3
1152,2
1153,8
1154,15
1155,23
1156,29
1157,33
1158,35
1159,36
1160,40
1161,47
1162,46
1163,32
1164,24
1165,18
1166,12
1167,7
1168,4
1169,3
1170,3
1171,5
1172,9
1173,14
1174,19
1175,24
1176,29
1177,34
1178,40
1179,44
1180,47
1181,48
1182,47
1183,42
1184,36
1185,30
1186,23
1187,14
1188,0
1189,-12
1190,-18
1191,-23
1192,-29
1193,-37
1194,-42
1195,-40
1196,-37
1197,-35
1198,-33
1199,-30
1200,-27
1201,-25
1202,-24
1203,-22
1204,-19
1205,-15
1206,-11
1207,-8
1208,-5
1209,-2
1210,1
1211,6
1212,9
1213,9
1214,6
1215,1
1216,-5
1217,-12
1218,-24
1219,-34
1220,-42
1221,-50
1222,-54
1223,-51
1224,-41
1225,-26
1226,-1
1227,18
1228,31
1229,42
1230,52
1231,62
1232,73
1233,74
1234,69
1235,66
1236,64
1237,61
1238,59
1239,55
1240,50
1241,45
1242,40
1243,34
1244,26
1245,16
1246,3
1247,-7
1248,-13
1249,-16
1250,-19
1251,-22
1252,-26
1253,-31
1254,-34
1255,-37
1256,-39
1257,-42
1258,-47
1259,-51
1260,-54
1261,-57
1262,-61
1263,-64
1264,-68
1265,-75
1266,-82
1267,-88
1268,-91
1269,-91
1270,-89
1271,-86
1272,-82
1273,-76
1274,-65
1275,-42
1276,-6
1277,44
1278,129
1279,247
1280,381
1281,523
1282,665
1283,779
1284,829
1285,787
1286,643
1287,411
1288,113
1289,-193
1290,-444
1291,-607
1292,-651
1293,-641
1294,-544
1295,-419
1296,-308
1297,-228
1298,-172
1299,-143
1300,-123
1301,-107
1302,-86
1303,-72
1304,-60
1305,-53
1306,-50
1307,-54
1308,-60
1309,-67
1310,-74
1311,-80
1312,-85
1313,-90
1314,-94
1315,-97
1316,-99
1317,-103
1318,-108
1319,-112
1320,-111
1321,-102
1322,-90
1323,-74
1324,-54
1325,-39
1326,-32
1327,-27
1328,-22
1329,-18
1330,-15
1331,-14
1332,-14
1333,-15
1334,-16
1335,-18
1336,-21
1337,-24
1338,-28
1339,-33
1340,-39
1341,-44
1342,-47
1343,-45
1344,-39
1345,-32
1346,-22
1347,-7
1348,8
1349,23
1350,36
1351,46
1352,54
1353,58
1354,62
1355,65
1356,67
1357,69
1358,69
1359,68
1360,66
1361,64
1362,63
1363,62
1364,62
1365,61
1366,59
1367,59
1368,57
1369,56
1370,53
1371,51
1372,49
1373,47
1374,45
1375,44
1376,42
1377,39
1378,30
1379,12
1380,5
1381,3
1382,1
1383,0
1384,-2
1385,-5
1386,-9
1387,-12
1388,-14
1389,-17
1390,-20
1391,-24
1392,-27
1393,-30
1394,-33
1395,-38
1396,-44
1397,-49
1398,-54
1399,-58
1400,-60
1401,-63
1402,-68
1403,-76
1404,-77
1405,-66
1406,-58
1407,-52
1408,-46
1409,-43
1410,-42
1411,-43
1412,-46
1413,-50
1414,-54
1415,-59
1416,-66
1417,-72
1418,-71
1419,-61
1420,-47
1421,-37
1422,-29
1423,-21
1424,-14
1425,-6
1426,1
1427,8
1428,14
1429,19
1430,26
1431,33
1432,38
1433,40
1434,38
1435,33
1436,25
1437,16
1438,-1
1439,-18
1440,-23
1441,-27
1442,-31
1443,-32
1444,-24
1445,-14
1446,-5
1447,3
1448,9
1449,8
1450,1
1451,-7
1452,-13
1453,-22
1454,-30
1455,-30
1456,-24
1457,-13
1458,-3
1459,8
1460,16
1461,17
1462,18
1463,22
1464,27
1465,12
1466,3
1467,-2
1468,-8
1469,-12
1470,-15
1471,-16
1472,-17
1473,-18
1474,-19
1475,-18
1476,-15
1477,-9
1478,-3
1479,4
1480,10
1481,17
1482,26
1483,36
1484,46
1485,57
1486,67
1487,74
1488,81
1489,87
1490,93
1491,98
1492,100
1493,100
1494,97
1495,92
1496,86
1497,79
1498,64
1499,42
