,0
0,-57
1,-56
2,-55
3,-54
4,-53
5,-52
6,-50
7,-49
8,-47
9,-45
10,-44
11,-42
12,-41
13,-39
14,-37
15,-35
16,-32
17,-30
18,-27
19,-25
20,-22
21,-19
22,-16
23,-12
24,-5
25,6
26,18
27,34
28,54
29,71
30,83
31,93
32,103
33,113
34,123
35,129
36,133
37,136
38,138
39,140
40,140
41,140
42,138
43,135
44,131
45,126
46,119
47,107
48,97
49,85
50,70
51,58
52,49
53,41
54,30
55,15
56,0
57,-13
58,-20
59,-24
60,-26
61,-28
62,-30
63,-32
64,-34
65,-37
66,-40
67,-43
68,-46
69,-49
70,-51
71,-52
72,-54
73,-57
74,-59
75,-61
76,-62
77,-63
78,-63
79,-62
80,-62
81,-62
82,-61
83,-59
84,-57
85,-55
86,-54
87,-53
88,-51
89,-50
90,-48
91,-47
92,-46
93,-45
94,-46
95,-47
96,-49
97,-50
98,-52
99,-53
100,-56
101,-59
102,-61
103,-61
104,-60
105,-57
106,-54
107,-52
108,-51
109,-49
110,-47
111,-45
112,-43
113,-40
114,-38
115,-36
116,-34
117,-32
118,-28
119,-22
120,-19
121,-22
122,-28
123,-35
124,-43
125,-51
126,-56
127,-59
128,-61
129,-63
130,-64
131,-63
132,-60
133,-55
134,-51
135,-47
136,-43
137,-39
138,-35
139,-33
140,-32
141,-31
142,-31
143,-31
144,-31
145,-31
146,-31
147,-32
148,-32
149,-32
150,-33
151,-33
152,-34
153,-34
154,-35
155,-35
156,-35
157,-35
158,-36
159,-36
160,-36
161,-37
162,-38
163,-38
164,-39
165,-39
166,-40
167,-40
168,-40
169,-39
170,-39
171,-39
172,-39
173,-39
174,-38
175,-39
176,-38
177,-32
178,-24
179,-11
180,1
181,10
182,12
183,13
184,13
185,14
186,14
187,15
188,15
189,14
190,15
191,15
192,14
193,13
194,12
195,10
196,7
197,4
198,1
199,-2
200,-11
201,-22
202,-28
203,-31
204,-34
205,-37
206,-40
207,-41
208,-43
209,-44
210,-45
211,-46
212,-47
213,-48
214,-49
215,-49
216,-50
217,-51
218,-53
219,-54
220,-55
221,-55
222,-54
223,-52
224,-48
225,-43
226,-32
227,-15
228,13
229,53
230,110
231,187
232,276
233,372
234,473
235,564
236,624
237,628
238,587
239,450
240,250
241,32
242,-154
243,-276
244,-305
245,-299
246,-241
247,-183
248,-146
249,-119
250,-99
251,-88
252,-84
253,-81
254,-79
255,-77
256,-75
257,-73
258,-71
259,-69
260,-67
261,-67
262,-66
263,-65
264,-64
265,-62
266,-59
267,-51
268,-50
269,-48
270,-46
271,-47
272,-54
273,-59
274,-63
275,-67
276,-68
277,-67
278,-62
279,-57
280,-54
281,-50
282,-46
283,-43
284,-42
285,-42
286,-42
287,-42
288,-42
289,-42
290,-43
291,-43
292,-39
293,-32
294,-26
295,-21
296,-17
297,-12
298,-9
299,-4
300,0
301,5
302,10
303,15
304,20
305,27
306,37
307,47
308,57
309,67
310,78
311,88
312,96
313,103
314,109
315,114
316,118
317,121
318,124
319,127
320,129
321,131
322,133
323,135
324,137
325,136
326,133
327,126
328,118
329,107
330,90
331,77
332,65
333,52
334,40
335,29
336,20
337,10
338,0
339,-10
340,-20
341,-30
342,-39
343,-42
344,-45
345,-46
346,-48
347,-50
348,-51
349,-53
350,-54
351,-55
352,-56
353,-57
354,-56
355,-56
356,-54
357,-53
358,-52
359,-51
360,-50
361,-49
362,-49
363,-49
364,-50
365,-50
366,-51
367,-51
368,-52
369,-53
370,-52
371,-52
372,-52
373,-51
374,-51
375,-50
376,-50
377,-49
378,-48
379,-46
380,-45
381,-43
382,-42
383,-39
384,-36
385,-32
386,-29
387,-25
388,-22
389,-21
390,-20
391,-19
392,-18
393,-17
394,-17
395,-17
396,-17
397,-16
398,-15
399,-14
400,-14
401,-14
402,-14
403,-15
404,-15
405,-15
406,-15
407,-15
