,0
0,-96
1,-98
2,-100
3,-102
4,-102
5,-103
6,-102
7,-102
8,-100
9,-98
10,-95
11,-92
12,-89
13,-87
14,-85
15,-82
16,-80
17,-78
18,-76
19,-75
20,-73
21,-71
22,-69
23,-67
24,-65
25,-63
26,-61
27,-59
28,-58
29,-56
30,-55
31,-54
32,-53
33,-53
34,-52
35,-52
36,-51
37,-50
38,-50
39,-50
40,-49
41,-48
42,-48
43,-47
44,-47
45,-46
46,-46
47,-45
48,-45
49,-44
50,-44
51,-44
52,-44
53,-45
54,-45
55,-45
56,-46
57,-46
58,-47
59,-48
60,-48
61,-49
62,-50
63,-50
64,-51
65,-52
66,-53
67,-54
68,-54
69,-55
70,-56
71,-57
72,-58
73,-58
74,-59
75,-59
76,-60
77,-61
78,-61
79,-62
80,-62
81,-62
82,-62
83,-63
84,-63
85,-62
86,-62
87,-62
88,-61
89,-61
90,-61
91,-61
92,-61
93,-60
94,-60
95,-60
96,-60
97,-60
98,-60
99,-59
100,-59
101,-58
102,-58
103,-57
104,-57
105,-56
106,-55
107,-54
108,-53
109,-53
110,-52
111,-51
112,-50
113,-48
114,-47
115,-46
116,-45
117,-44
118,-43
119,-43
120,-42
121,-42
122,-42
123,-42
124,-42
125,-41
126,-40
127,-39
128,-38
129,-37
130,-37
131,-36
132,-35
133,-34
134,-33
135,-33
136,-32
137,-32
138,-30
139,-29
140,-27
141,-25
142,-22
143,-20
144,-18
145,-15
146,-12
147,-10
148,-7
149,-5
150,-2
151,0
152,3
153,6
154,10
155,13
156,17
157,21
158,25
159,29
160,33
161,39
162,46
163,51
164,53
165,53
166,54
167,54
168,55
169,56
170,57
171,56
172,47
173,36
174,29
175,23
176,18
177,14
178,9
179,5
180,2
181,0
182,-2
183,-3
184,-4
185,-6
186,-7
187,-10
188,-12
189,-13
190,-14
191,-14
192,-13
193,-11
194,-8
195,-4
196,1
197,9
198,22
199,36
200,72
201,122
202,192
203,288
204,399
205,505
206,564
207,557
208,466
209,262
210,6
211,-232
212,-402
213,-443
214,-435
215,-352
216,-255
217,-166
218,-105
219,-76
220,-57
221,-42
222,-23
223,-14
224,-10
225,-5
226,-2
227,0
228,3
229,6
230,10
231,13
232,16
233,19
234,21
235,24
236,26
237,27
238,28
239,29
240,29
241,30
242,31
243,32
244,33
245,35
246,37
247,39
248,42
249,44
250,45
251,46
252,47
253,49
254,50
255,52
256,55
257,58
258,62
259,68
260,74
261,80
262,85
263,90
264,95
265,100
266,106
267,112
268,119
269,126
270,133
271,140
272,145
273,151
274,157
275,162
276,168
277,173
278,179
279,184
280,190
281,195
282,200
283,202
284,204
285,205
286,206
287,208
288,211
289,213
290,212
291,205
292,194
293,180
294,162
295,149
296,131
297,109
298,93
299,83
300,72
301,62
302,50
303,36
304,26
305,15
306,4
307,-7
308,-23
309,-45
310,-63
311,-73
312,-80
313,-88
314,-93
315,-96
316,-98
317,-100
318,-102
319,-104
320,-106
321,-108
322,-109
323,-111
324,-112
325,-113
326,-114
327,-115
328,-116
329,-116
330,-116
331,-117
332,-117
333,-118
334,-117
335,-117
336,-116
337,-115
338,-114
339,-112
340,-111
341,-109
342,-108
343,-107
344,-105
345,-104
346,-102
347,-100
348,-98
349,-96
350,-94
351,-92
352,-89
353,-87
354,-84
355,-82
356,-79
357,-77
358,-75
359,-73
360,-71
361,-70
362,-68
363,-67
364,-66
365,-65
366,-63
367,-62
368,-61
369,-60
370,-60
371,-59
372,-59
373,-58
374,-58
375,-58
376,-58
377,-59
378,-59
379,-58
380,-57
381,-57
382,-57
383,-56
384,-56
385,-56
386,-55
387,-55
388,-54
389,-54
390,-54
391,-53
392,-52
393,-52
394,-51
395,-51
396,-50
397,-49
398,-48
399,-46
400,-45
401,-45
402,-45
403,-45
404,-44
405,-44
406,-44
407,-45
408,-45
409,-45
410,-45
411,-45
412,-44
413,-43
414,-42
415,-42
416,-41
417,-40
418,-39
419,-38
420,-38
421,-38
422,-37
423,-37
424,-36
425,-36
426,-36
427,-36
428,-35
429,-34
430,-34
431,-33
432,-32
433,-31
434,-31
435,-30
436,-28
437,-27
438,-26
439,-26
440,-25
441,-24
442,-23
443,-22
444,-21
445,-20
446,-20
447,-19
448,-18
449,-17
450,-16
451,-16
452,-16
453,-16
454,-16
455,-16
456,-16
457,-17
458,-17
459,-17
460,-17
461,-16
462,-16
463,-15
464,-14
465,-12
466,-11
467,-10
468,-8
469,-7
470,-6
471,-5
472,-3
473,-2
474,0
475,0
476,2
477,3
478,5
479,6
480,7
481,8
482,9
483,10
484,11
485,13
486,14
487,15
488,15
489,16
490,17
491,18
492,19
493,21
494,23
495,25
496,29
497,33
498,42
499,51
500,58
501,65
502,71
503,79
504,88
505,94
506,98
507,100
508,101
509,103
510,105
511,104
512,98
513,89
514,80
515,69
516,57
517,44
518,37
519,33
520,29
521,25
522,22
523,19
524,17
525,15
526,14
527,13
528,12
529,12
530,11
531,11
532,12
533,11
534,11
535,10
536,9
537,7
538,7
539,12
540,22
541,36
542,57
543,95
544,145
545,213
546,300
547,404
548,509
549,571
550,567
551,488
552,296
553,48
554,-195
555,-373
556,-422
557,-415
558,-334
559,-241
560,-161
561,-107
562,-80
563,-61
564,-47
565,-32
566,-20
567,-12
568,-3
569,4
570,11
571,14
572,17
573,18
574,20
575,21
576,22
577,23
578,24
579,24
580,25
581,25
582,27
583,27
584,28
585,29
586,30
587,31
588,33
589,34
590,35
591,36
592,36
593,37
594,39
595,41
596,43
597,45
598,47
599,51
600,56
601,62
602,67
603,73
604,78
605,84
606,89
607,94
608,99
609,105
610,109
611,113
612,116
613,120
614,125
615,130
616,136
617,144
618,153
619,162
620,171
621,180
622,189
623,193
624,195
625,195
626,196
627,197
628,198
629,199
630,200
631,200
632,196
633,191
634,185
635,180
636,173
637,165
638,156
639,146
640,135
641,122
642,111
643,101
644,88
645,74
646,60
647,41
648,19
649,3
650,-9
651,-23
652,-38
653,-53
654,-69
655,-75
656,-78
657,-81
658,-83
659,-85
660,-86
661,-88
662,-89
663,-90
664,-92
665,-93
666,-95
667,-96
668,-97
669,-98
670,-100
671,-101
672,-102
673,-102
674,-102
675,-101
676,-100
677,-99
678,-97
679,-96
680,-94
681,-93
682,-91
683,-90
684,-89
685,-88
686,-87
687,-86
688,-84
689,-82
690,-80
691,-77
692,-74
693,-71
694,-68
695,-65
696,-62
697,-60
698,-59
699,-58
700,-57
701,-56
702,-55
703,-53
704,-53
705,-52
706,-52
707,-51
708,-50
709,-49
710,-48
711,-48
712,-48
713,-48
714,-48
715,-47
716,-47
717,-47
718,-47
719,-48
720,-48
721,-48
722,-48
723,-48
724,-48
725,-48
726,-48
727,-48
728,-48
729,-48
730,-48
731,-49
732,-49
733,-49
734,-49
735,-49
736,-49
737,-49
738,-49
739,-49
740,-48
741,-47
742,-47
743,-47
744,-47
745,-47
746,-47
747,-47
748,-47
749,-47
750,-47
751,-46
752,-45
753,-44
754,-43
755,-42
756,-41
757,-40
758,-40
759,-40
760,-40
761,-40
762,-41
763,-41
764,-41
765,-41
766,-41
767,-40
768,-40
769,-39
770,-39
771,-38
772,-38
773,-38
774,-37
775,-37
776,-37
777,-37
778,-36
779,-36
780,-36
781,-35
782,-34
783,-33
784,-32
785,-31
786,-30
787,-30
788,-29
789,-28
790,-27
791,-27
792,-27
793,-26
794,-26
795,-25
796,-24
797,-22
798,-21
799,-20
800,-19
801,-18
802,-18
803,-17
804,-16
805,-16
806,-16
807,-15
808,-15
809,-14
810,-14
811,-13
812,-12
813,-11
814,-10
815,-9
816,-9
817,-9
818,-9
819,-9
820,-9
821,-8
822,-9
823,-9
824,-10
825,-10
826,-10
827,-9
828,-8
829,-7
830,-6
831,-5
832,-4
833,-2
834,0
835,2
836,4
837,6
838,9
839,13
840,17
841,21
842,25
843,28
844,32
845,36
846,40
847,43
848,46
849,49
850,51
851,53
852,54
853,57
854,60
855,64
856,65
857,62
858,55
859,46
860,35
861,19
862,7
863,3
864,0
865,-2
866,-4
867,-6
868,-8
869,-10
870,-11
871,-13
872,-14
873,-15
874,-16
875,-15
876,-15
877,-14
878,-13
879,-12
880,-10
881,-9
882,-7
883,-4
884,-1
885,0
886,4
887,25
888,65
889,121
890,196
891,289
892,390
893,482
894,516
895,503
896,403
897,216
898,-17
899,-241
900,-399
901,-443
902,-436
903,-359
904,-269
905,-192
906,-137
907,-109
908,-83
909,-53
910,-34
911,-25
912,-19
913,-13
914,-9
915,-5
916,-1
917,0
918,3
919,6
920,10
921,13
922,16
923,19
924,21
925,23
926,25
927,28
928,31
929,33
930,35
931,36
932,38
933,39
934,40
935,41
936,41
937,42
938,44
939,46
940,47
941,49
942,50
943,50
944,52
945,53
946,56
947,58
948,60
949,63
950,66
951,72
952,78
953,85
954,93
955,101
956,109
957,115
958,122
959,128
960,133
961,137
962,141
963,143
964,146
965,148
966,151
967,153
968,155
969,157
970,159
971,160
972,162
973,163
974,164
975,164
976,163
977,161
978,159
979,156
980,152
981,147
982,140
983,126
984,115
985,100
986,78
987,61
988,50
989,40
990,30
991,19
992,5
993,-10
994,-22
995,-32
996,-40
997,-47
998,-53
999,-60
1000,-68
1001,-78
1002,-90
1003,-97
1004,-103
1005,-108
1006,-112
1007,-115
1008,-116
1009,-117
1010,-117
1011,-118
1012,-118
1013,-118
1014,-118
1015,-118
1016,-119
1017,-119
1018,-119
1019,-119
1020,-118
1021,-114
1022,-109
1023,-102
1024,-96
1025,-90
1026,-81
1027,-74
1028,-70
1029,-69
1030,-68
1031,-67
1032,-66
1033,-66
1034,-65
1035,-65
1036,-65
1037,-65
1038,-66
1039,-66
1040,-67
1041,-68
1042,-70
1043,-71
1044,-73
1045,-75
1046,-76
1047,-77
1048,-78
1049,-79
1050,-79
1051,-79
1052,-80
1053,-81
1054,-82
1055,-83
1056,-83
1057,-83
1058,-82
1059,-81
1060,-80
1061,-77
1062,-74
1063,-70
1064,-66
1065,-61
1066,-55
1067,-25
1068,32
1069,115
1070,221
1071,333
1072,419
1073,428
1074,389
1075,235
1076,23
1077,-191
1078,-362
1079,-446
1080,-455
1081,-416
1082,-338
1083,-255
1084,-185
1085,-141
1086,-113
1087,-99
1088,-94
1089,-90
1090,-87
1091,-84
1092,-81
1093,-79
1094,-76
1095,-73
1096,-70
1097,-67
1098,-65
1099,-63
1100,-61
1101,-59
1102,-57
1103,-55
1104,-53
1105,-50
1106,-48
1107,-46
1108,-44
1109,-42
1110,-39
1111,-37
1112,-35
1113,-33
1114,-31
1115,-28
1116,-25
1117,-21
1118,-18
1119,-14
1120,-11
1121,-6
1122,-1
1123,3
1124,10
1125,16
1126,22
1127,27
1128,32
1129,39
1130,48
1131,57
1132,67
1133,76
1134,84
1135,91
1136,99
1137,106
1138,112
1139,117
1140,122
1141,128
1142,133
1143,139
1144,146
1145,154
1146,164
1147,171
1148,173
1149,174
1150,175
1151,177
1152,178
1153,178
1154,173
1155,165
1156,158
1157,149
1158,141
1159,134
1160,122
1161,106
1162,95
1163,88
1164,80
1165,70
1166,56
1167,35
1168,20
1169,10
1170,3
1171,-1
1172,-7
1173,-15
1174,-29
1175,-42
1176,-53
1177,-61
1178,-66
1179,-73
1180,-81
1181,-91
1182,-95
1183,-97
1184,-99
1185,-101
1186,-103
1187,-104
1188,-105
1189,-105
1190,-106
1191,-106
1192,-106
1193,-105
1194,-105
1195,-103
1196,-102
1197,-101
1198,-100
1199,-98
1200,-97
1201,-95
1202,-93
1203,-91
1204,-89
1205,-87
1206,-85
1207,-82
1208,-80
1209,-75
1210,-68
1211,-41
1212,4
1213,71
1214,165
1215,282
1216,404
1217,496
1218,522
1219,448
1220,273
1221,25
1222,-231
1223,-434
1224,-512
1225,-512
1226,-434
1227,-327
1228,-239
1229,-177
1230,-142
1231,-123
1232,-107
1233,-89
1234,-80
1235,-77
1236,-73
1237,-71
1238,-70
1239,-68
1240,-67
1241,-66
1242,-64
1243,-63
1244,-62
1245,-61
1246,-60
1247,-59
1248,-57
1249,-55
1250,-53
1251,-49
1252,-46
1253,-42
1254,-38
1255,-33
1256,-28
1257,-24
1258,-21
1259,-18
1260,-14
1261,-12
1262,-9
1263,-7
1264,-5
1265,-3
1266,-1
1267,1
1268,4
1269,8
1270,12
1271,18
1272,23
1273,29
1274,35
1275,41
1276,45
1277,49
1278,53
1279,58
1280,64
1281,71
1282,80
1283,90
1284,101
1285,109
1286,113
1287,115
1288,117
1289,119
1290,121
1291,121
1292,122
1293,121
1294,120
1295,119
1296,117
1297,114
1298,110
1299,105
1300,95
1301,85
1302,70
1303,56
1304,43
1305,31
1306,21
1307,9
1308,-1
1309,-6
1310,-11
1311,-16
1312,-20
1313,-25
1314,-31
1315,-37
1316,-45
1317,-49
1318,-52
1319,-54
1320,-57
1321,-58
1322,-59
1323,-60
1324,-61
1325,-61
1326,-62
1327,-62
1328,-63
1329,-64
1330,-64
1331,-65
1332,-65
1333,-66
1334,-66
1335,-67
1336,-66
1337,-66
1338,-64
1339,-62
1340,-60
1341,-58
1342,-56
1343,-53
1344,-49
1345,-44
1346,-39
1347,-37
1348,-35
1349,-34
1350,-33
1351,-31
1352,-31
1353,-30
1354,-30
1355,-31
1356,-32
1357,-33
1358,-34
1359,-35
1360,-37
1361,-38
1362,-40
1363,-42
1364,-43
1365,-44
1366,-43
1367,-41
1368,-39
1369,-37
1370,-35
1371,-31
1372,-28
1373,-27
1374,-28
1375,-30
1376,-33
1377,-35
1378,-37
1379,-38
1380,-39
1381,-40
1382,-41
1383,-40
1384,-40
1385,-39
1386,-38
1387,-37
1388,-37
1389,-37
1390,-36
1391,-36
1392,-35
1393,-35
1394,-34
1395,-34
1396,-34
1397,-34
1398,-34
1399,-34
1400,-34
1401,-34
1402,-34
1403,-34
1404,-34
1405,-34
1406,-33
1407,-32
1408,-31
1409,-30
1410,-29
1411,-28
1412,-27
1413,-27
1414,-26
1415,-25
1416,-25
1417,-24
1418,-24
1419,-23
1420,-22
1421,-22
1422,-21
1423,-21
1424,-20
1425,-20
1426,-19
1427,-19
1428,-18
1429,-18
1430,-17
1431,-17
1432,-17
1433,-16
1434,-16
1435,-15
1436,-14
1437,-14
1438,-13
1439,-12
1440,-11
1441,-10
1442,-10
