,0
0,144
1,152
2,160
3,164
4,168
5,171
6,175
7,175
8,167
9,159
10,151
11,139
12,129
13,120
14,116
15,114
16,111
17,109
18,107
19,109
20,114
21,121
22,132
23,142
24,155
25,169
26,178
27,188
28,198
29,209
30,220
31,230
32,238
33,244
34,248
35,253
36,260
37,272
38,282
39,291
40,296
41,299
42,301
43,303
44,306
45,307
46,307
47,303
48,296
49,285
50,268
51,254
52,243
53,235
54,224
55,209
56,194
57,180
58,173
59,169
60,166
61,164
62,162
63,159
64,157
65,155
66,152
67,148
68,144
69,138
70,132
71,126
72,121
73,115
74,111
75,107
76,102
77,94
78,77
79,58
80,41
81,25
82,11
83,-1
84,-14
85,-26
86,-34
87,-44
88,-51
89,-56
90,-60
91,-63
92,-65
93,-68
94,-70
95,-72
96,-74
97,-75
98,-76
99,-77
100,-77
101,-77
102,-77
103,-76
104,-75
105,-73
106,-70
107,-67
108,-53
109,-16
110,46
111,126
112,224
113,329
114,410
115,447
116,416
117,308
118,139
119,-55
120,-222
121,-333
122,-370
123,-372
124,-344
125,-301
126,-271
127,-248
128,-219
129,-198
130,-182
131,-173
132,-168
133,-165
134,-164
135,-163
136,-163
137,-162
138,-161
139,-160
140,-162
141,-165
142,-168
143,-171
144,-174
145,-175
146,-175
147,-172
148,-167
149,-161
150,-154
151,-142
152,-133
153,-125
154,-117
155,-109
156,-103
157,-97
158,-93
159,-93
160,-97
161,-102
162,-106
163,-110
164,-113
165,-115
166,-115
167,-113
168,-109
169,-104
170,-98
171,-87
172,-77
173,-69
174,-62
175,-57
176,-52
177,-48
178,-43
179,-36
180,-28
181,-23
182,-18
183,-16
184,-16
185,-22
186,-32
187,-48
188,-70
189,-90
190,-109
191,-128
192,-146
193,-164
194,-180
195,-191
196,-199
197,-198
198,-187
199,-181
200,-177
201,-174
202,-172
203,-169
204,-167
205,-164
206,-163
207,-161
208,-160
209,-158
210,-155
211,-150
212,-142
213,-130
214,-123
215,-119
216,-115
217,-112
