,0
0,-22
1,-11
2,-1
3,4
4,9
5,12
6,17
7,23
8,30
9,35
10,39
11,43
12,47
13,50
14,53
15,56
16,58
17,61
18,65
19,72
20,80
21,89
22,98
23,107
24,114
25,120
26,125
27,128
28,130
29,134
30,137
31,141
32,145
33,151
34,160
35,174
36,186
37,203
38,224
39,238
40,247
41,254
42,263
43,270
44,275
45,279
46,283
47,287
48,289
49,291
50,291
51,290
52,288
53,286
54,283
55,280
56,275
57,265
58,253
59,237
60,219
61,205
62,188
63,171
64,151
65,128
66,104
67,86
68,75
69,64
70,53
71,37
72,13
73,-6
74,-20
75,-35
76,-50
77,-64
78,-70
79,-74
80,-78
81,-81
82,-79
83,-76
84,-75
85,-73
86,-72
87,-70
88,-69
89,-69
90,-68
91,-68
92,-69
93,-70
94,-70
95,-71
96,-71
97,-72
98,-72
99,-73
100,-73
101,-71
102,-68
103,-64
104,-62
105,-60
106,-58
107,-56
108,-55
109,-53
110,-52
111,-51
112,-50
113,-50
114,-49
115,-48
116,-46
117,-46
118,-47
119,-47
120,-48
121,-49
122,-50
123,-51
124,-53
125,-54
126,-56
127,-57
128,-58
129,-58
130,-58
131,-58
132,-58
133,-59
134,-60
135,-61
136,-62
137,-63
138,-65
139,-67
140,-69
141,-71
142,-72
143,-73
144,-73
145,-72
146,-72
147,-71
148,-70
149,-69
150,-67
151,-66
152,-65
153,-65
154,-65
155,-66
156,-66
157,-65
158,-65
159,-65
160,-64
161,-64
162,-62
163,-59
164,-57
165,-55
166,-55
167,-56
168,-58
169,-59
170,-61
171,-63
172,-65
173,-66
174,-68
175,-69
176,-70
177,-69
178,-68
179,-66
180,-64
181,-60
182,-56
183,-51
184,-45
185,-35
186,-26
187,-17
188,-13
189,-10
190,-6
191,-3
192,0
193,1
194,3
195,4
196,4
197,3
198,1
199,-1
200,-5
201,-8
202,-11
203,-14
204,-17
205,-19
206,-21
207,-24
208,-26
209,-29
210,-32
211,-35
212,-38
213,-40
214,-42
215,-42
216,-42
217,-42
218,-40
219,-39
220,-37
221,-34
222,-31
223,-26
224,-22
225,-11
226,13
227,39
228,66
229,92
230,117
231,156
232,203
233,259
234,315
235,370
236,388
237,372
238,324
239,192
240,19
241,-151
242,-287
243,-351
244,-371
245,-353
246,-302
247,-239
248,-186
249,-141
250,-102
251,-77
252,-48
253,-26
254,-19
255,-15
256,-12
257,-10
258,-8
259,-6
260,-4
261,-1
262,1
263,4
264,7
265,11
266,13
267,15
268,17
269,18
270,20
271,22
272,26
273,29
274,33
275,36
276,39
277,41
278,43
279,46
280,48
281,51
282,55
283,59
284,65
285,71
286,76
287,81
288,87
289,97
290,111
291,123
292,133
293,141
294,150
295,160
296,175
297,197
298,209
299,215
300,220
301,224
302,227
303,229
304,230
305,230
306,230
307,230
308,228
309,227
310,224
311,221
312,218
313,215
314,209
315,195
316,180
317,165
318,149
319,134
320,119
321,104
322,85
323,65
324,46
325,25
326,4
327,-15
328,-38
329,-47
330,-52
331,-56
332,-59
333,-62
334,-64
335,-66
336,-67
337,-69
338,-70
339,-71
340,-73
341,-73
342,-74
343,-74
344,-74
345,-73
346,-73
347,-73
348,-72
349,-71
350,-70
351,-69
352,-69
353,-68
354,-69
355,-70
356,-70
357,-63
358,-51
359,-46
360,-44
361,-41
362,-38
363,-35
364,-32
365,-29
366,-27
367,-25
368,-23
369,-21
370,-20
371,-19
372,-19
373,-19
374,-20
375,-20
376,-21
377,-22
378,-22
379,-23
380,-24
381,-24
382,-25
383,-25
384,-26
385,-27
386,-28
387,-29
388,-30
389,-31
390,-32
391,-33
392,-34
393,-34
394,-35
395,-35
396,-35
397,-35
398,-36
399,-36
400,-36
401,-37
402,-38
403,-39
404,-41
405,-43
406,-44
407,-46
408,-47
409,-48
410,-48
411,-49
412,-49
413,-49
414,-50
415,-53
416,-56
417,-60
418,-64
419,-68
420,-71
421,-73
422,-76
423,-77
424,-79
425,-79
426,-79
427,-80
428,-82
429,-86
430,-90
431,-94
432,-95
433,-94
434,-90
435,-87
436,-84
437,-83
438,-82
439,-80
440,-78
441,-77
442,-76
443,-75
444,-74
445,-72
446,-70
447,-68
448,-66
449,-65
450,-63
451,-62
452,-60
453,-58
454,-56
455,-54
456,-51
457,-49
458,-45
459,-40
460,-35
461,-30
462,-24
463,-19
464,-15
465,-10
466,-4
467,2
468,14
469,32
470,39
471,42
472,45
473,47
474,49
475,50
476,49
477,45
478,39
479,32
480,24
481,17
482,6
483,-3
484,-9
485,-14
486,-17
487,-19
488,-20
489,-22
490,-24
491,-26
492,-27
493,-27
494,-28
495,-27
496,-26
497,-24
498,-21
499,-16
500,-9
501,-2
502,11
503,36
504,73
505,120
506,181
507,255
508,332
509,400
510,436
511,434
512,385
513,277
514,141
515,-2
516,-129
517,-215
518,-242
519,-252
520,-255
521,-251
522,-238
523,-200
524,-149
525,-88
526,-31
527,18
528,44
529,55
530,61
531,66
532,69
533,71
534,73
535,75
536,78
537,81
538,83
539,86
540,88
541,91
542,93
543,96
544,99
545,103
546,106
547,109
548,111
549,114
550,117
551,120
552,123
553,126
554,130
555,134
556,139
557,144
558,149
559,154
560,158
561,162
562,167
563,173
564,182
565,195
566,208
567,222
568,233
569,241
570,249
571,257
572,264
573,271
574,279
575,289
576,302
577,309
578,313
579,316
580,318
581,320
582,321
583,322
584,322
585,321
586,319
587,314
588,309
589,302
590,291
591,273
592,258
593,239
594,215
595,190
596,166
597,143
598,120
599,96
600,73
601,56
602,46
603,33
604,16
605,2
606,-8
607,-18
608,-27
609,-36
610,-44
611,-51
612,-58
613,-64
614,-69
615,-73
616,-77
617,-81
618,-84
619,-86
620,-88
621,-89
622,-90
623,-90
624,-91
625,-91
626,-92
627,-92
628,-92
629,-92
630,-93
631,-94
632,-95
633,-96
634,-97
635,-99
636,-100
637,-101
638,-101
639,-102
640,-102
641,-102
642,-101
643,-100
644,-100
645,-100
646,-100
647,-100
648,-101
649,-101
650,-101
651,-102
652,-104
653,-105
654,-105
655,-105
656,-104
657,-103
658,-102
659,-102
660,-101
661,-101
662,-100
663,-100
664,-101
665,-102
666,-105
667,-108
668,-111
669,-114
670,-116
671,-119
672,-122
673,-124
674,-127
675,-128
676,-130
677,-131
678,-133
679,-135
680,-138
681,-140
682,-142
683,-143
684,-145
685,-146
686,-148
687,-150
688,-151
689,-152
690,-152
691,-152
692,-153
693,-154
694,-155
695,-155
696,-156
697,-156
698,-157
699,-159
700,-161
701,-163
702,-164
703,-164
704,-163
705,-161
706,-158
707,-155
708,-153
709,-151
710,-149
711,-147
712,-146
713,-145
714,-144
715,-143
716,-142
717,-140
718,-139
719,-137
720,-136
721,-134
722,-132
723,-130
724,-128
725,-125
726,-122
727,-120
728,-117
729,-115
730,-112
731,-108
732,-104
733,-100
734,-95
735,-91
736,-87
737,-84
738,-81
739,-78
740,-75
741,-72
742,-68
743,-63
744,-57
745,-50
746,-43
747,-36
748,-30
749,-26
750,-22
751,-18
752,-16
753,-14
754,-13
755,-14
756,-16
757,-19
758,-23
759,-27
760,-31
761,-34
762,-37
763,-40
764,-43
765,-46
766,-49
767,-52
768,-53
769,-54
770,-54
771,-53
772,-51
773,-47
774,-43
775,-38
776,-31
777,-17
778,12
779,39
780,65
781,108
782,153
783,207
784,269
785,333
786,391
787,435
788,449
789,430
790,374
791,253
792,93
793,-76
794,-230
795,-345
796,-388
797,-385
798,-331
799,-241
800,-151
801,-77
802,-33
803,-16
804,-1
805,10
806,19
807,27
808,36
809,44
810,50
811,54
812,59
813,64
814,70
815,77
816,83
817,88
818,92
819,95
820,97
821,100
822,102
823,105
824,107
825,109
826,112
827,114
828,116
829,118
830,120
831,122
832,125
833,128
834,132
835,137
836,142
837,147
838,152
839,157
840,162
841,167
842,172
843,178
844,185
845,192
846,199
847,208
848,222
849,242
850,256
851,271
852,285
853,296
854,304
855,310
856,316
857,318
858,315
859,307
860,298
861,288
862,278
863,268
864,259
