,0
0,8
1,-7
2,-50
3,-110
4,-179
5,-253
6,-322
7,-351
8,-360
9,-365
10,-368
11,-369
12,-366
13,-362
14,-356
15,-347
16,-328
17,-305
18,-277
19,-215
20,-133
21,-53
22,14
23,40
24,49
25,48
26,37
27,30
28,24
29,20
30,17
31,16
32,18
33,22
34,27
35,32
36,38
37,46
38,54
39,61
40,68
41,72
42,74
43,77
44,80
45,82
46,84
47,86
48,89
49,91
50,93
51,95
52,98
53,102
54,108
55,121
56,144
57,156
58,163
59,169
60,175
61,182
62,195
63,208
64,213
65,216
66,218
67,218
68,218
69,215
70,210
71,204
72,198
73,188
74,180
75,173
76,160
77,145
78,121
79,84
80,46
81,22
82,-1
83,-24
84,-46
85,-67
86,-77
87,-81
88,-84
89,-87
90,-89
91,-91
92,-93
93,-96
94,-98
95,-100
96,-102
97,-103
98,-105
99,-107
100,-109
101,-112
102,-113
103,-114
104,-113
105,-111
106,-108
107,-104
108,-100
109,-96
110,-93
111,-90
112,-87
113,-83
114,-81
115,-79
116,-77
117,-76
118,-76
119,-77
120,-78
121,-79
122,-80
123,-82
124,-84
125,-86
126,-88
127,-91
128,-95
129,-98
130,-96
131,-91
132,-84
133,-76
134,-66
135,-62
136,-61
137,-59
138,-58
139,-57
140,-57
141,-59
142,-65
143,-71
144,-74
145,-78
146,-81
147,-84
148,-86
149,-87
150,-87
151,-84
152,-80
153,-74
154,-68
155,-58
156,-43
157,-36
158,-33
159,-31
160,-30
161,-28
162,-28
163,-27
164,-26
165,-24
166,-24
167,-23
168,-22
169,-22
170,-22
171,-22
172,-22
173,-23
174,-24
175,-25
176,-26
177,-26
178,-26
179,-25
180,-23
181,-23
182,-23
183,-25
184,-28
185,-28
186,-29
187,-30
188,-31
189,-32
190,-34
191,-36
192,-38
193,-40
194,-42
195,-44
196,-46
197,-48
198,-50
199,-52
200,-56
201,-61
202,-64
203,-64
204,-61
205,-55
206,-49
207,-41
208,-31
209,-24
210,-20
211,-17
212,-15
213,-13
214,-13
215,-12
216,-13
217,-17
218,-21
219,-26
220,-30
221,-32
222,-33
223,-35
224,-37
225,-38
226,-40
227,-41
228,-43
229,-44
230,-45
231,-46
232,-48
233,-49
234,-49
235,-49
236,-49
237,-49
238,-48
239,-47
240,-47
241,-46
242,-45
243,-44
244,-43
245,-43
246,-42
247,-41
248,-39
249,-38
250,-35
251,-33
252,-27
253,-15
254,-11
255,-9
256,-6
257,-5
258,-3
259,-3
260,-2
261,-2
262,-2
263,-2
264,-3
265,-4
266,-5
267,-7
268,-8
269,-9
270,-10
271,-11
272,-11
273,-12
274,-13
275,-13
276,-14
277,-14
278,-14
279,-15
280,-15
281,-15
282,-15
283,-14
284,-13
285,-12
286,-11
287,-10
288,-9
289,-7
290,-4
291,-2
292,-5
293,-12
294,-16
295,-19
296,-23
297,-26
298,-28
299,-28
300,-27
301,-26
302,-22
303,-18
304,-13
305,-8
306,0
307,7
308,11
309,15
310,16
311,17
312,18
313,18
314,19
315,19
316,19
317,19
318,19
319,19
320,19
321,20
322,21
323,21
324,22
325,22
326,22
327,22
328,21
329,21
330,21
331,21
332,22
333,23
334,25
335,26
336,27
337,28
338,28
339,28
340,26
341,24
342,21
343,17
344,10
345,0
346,-9
347,-17
348,-24
349,-27
350,-24
351,-16
352,4
353,49
354,101
355,144
356,159
357,154
358,137
359,85
360,15
361,-70
362,-160
363,-240
364,-280
365,-294
366,-295
367,-289
368,-283
369,-278
370,-278
371,-285
372,-292
373,-299
374,-299
375,-284
376,-245
377,-182
378,-112
379,-53
380,-10
381,23
382,41
383,54
384,64
385,75
386,80
387,82
388,83
389,84
390,84
391,84
392,85
393,85
394,85
395,84
396,85
397,85
398,86
399,87
400,89
401,90
402,92
403,93
404,94
405,96
406,98
407,100
408,102
409,107
410,117
411,126
412,131
413,136
414,142
415,150
416,164
417,175
418,183
419,191
420,196
421,201
422,211
423,226
424,235
425,240
426,244
427,245
428,243
429,237
430,230
431,223
432,213
433,203
434,195
435,187
436,179
437,170
438,159
439,141
440,122
441,107
442,89
443,68
444,46
445,23
446,3
447,-11
448,-22
449,-34
450,-44
451,-51
452,-58
453,-64
454,-71
455,-77
456,-83
457,-90
458,-97
459,-106
460,-113
461,-121
462,-128
463,-130
464,-130
465,-130
466,-131
467,-131
468,-132
469,-132
470,-128
471,-120
472,-111
473,-107
474,-105
475,-102
476,-100
477,-97
478,-95
479,-94
480,-93
481,-91
482,-90
483,-88
484,-86
485,-84
486,-82
487,-80
488,-79
489,-77
490,-76
491,-74
492,-73
493,-72
494,-70
495,-69
496,-66
497,-64
498,-61
499,-59
500,-56
501,-54
502,-52
503,-51
504,-50
505,-50
506,-50
507,-50
508,-51
509,-53
510,-56
511,-58
512,-60
513,-62
514,-64
515,-65
516,-65
517,-66
518,-67
519,-67
520,-67
521,-68
522,-68
523,-69
524,-70
525,-71
526,-72
527,-73
528,-74
529,-76
530,-77
531,-78
532,-80
533,-81
534,-82
535,-84
536,-86
537,-87
538,-88
539,-89
540,-89
541,-89
542,-88
543,-86
544,-83
545,-79
546,-74
547,-68
548,-55
549,-31
550,6
551,48
552,94
553,139
554,172
555,184
556,172
557,132
558,48
559,-66
560,-192
561,-305
562,-367
563,-387
564,-364
565,-333
566,-311
567,-319
568,-345
569,-411
570,-433
571,-421
572,-386
573,-311
574,-230
575,-163
576,-114
577,-86
578,-59
579,-32
580,-15
581,-6
582,1
583,9
584,15
585,22
586,29
587,38
588,48
589,53
590,57
591,60
592,62
593,64
594,67
595,70
596,72
597,75
598,78
599,81
600,86
601,91
602,101
603,119
604,132
605,144
606,157
607,169
608,185
609,208
610,224
611,232
612,237
613,241
614,247
615,252
616,257
617,263
618,272
619,284
620,294
621,302
