,0
0,-77
1,-76
2,-76
3,-76
4,-76
5,-77
6,-78
7,-80
8,-83
9,-84
10,-86
11,-88
12,-90
13,-92
14,-94
15,-96
16,-99
17,-101
18,-103
19,-105
20,-108
21,-110
22,-114
23,-124
24,-130
25,-125
26,-110
27,-75
28,-16
29,70
30,185
31,315
32,448
33,567
34,642
35,650
36,610
37,471
38,266
39,34
40,-174
41,-319
42,-380
43,-398
44,-413
45,-429
46,-444
47,-475
48,-505
49,-519
50,-528
51,-527
52,-513
53,-473
54,-412
55,-335
56,-256
57,-182
58,-139
59,-95
60,-55
61,-25
62,-3
63,20
64,32
65,40
66,46
67,51
68,56
69,62
70,68
71,75
72,81
73,86
74,91
75,94
76,97
77,100
78,103
79,106
80,109
81,112
82,115
83,118
84,119
85,120
86,121
87,122
88,123
89,123
90,125
91,127
92,129
93,132
94,136
95,140
96,146
97,162
98,197
99,224
100,244
101,269
102,287
103,300
104,312
105,324
106,334
107,343
108,357
109,377
110,397
111,418
112,437
113,448
114,455
115,460
116,464
117,466
118,462
119,451
120,436
121,416
122,388
123,364
124,339
125,315
126,292
127,263
128,227
129,191
130,158
131,129
132,98
133,67
134,34
135,8
136,-12
137,-35
138,-58
139,-81
140,-103
141,-120
142,-134
143,-144
144,-152
145,-160
146,-163
147,-165
148,-167
149,-169
150,-172
151,-174
152,-175
153,-176
154,-177
155,-178
156,-178
157,-179
158,-181
159,-182
160,-183
161,-185
162,-186
163,-187
164,-188
165,-188
166,-188
167,-189
168,-189
169,-188
170,-188
171,-188
172,-187
173,-187
174,-187
175,-187
176,-186
177,-185
178,-184
179,-182
180,-180
181,-177
182,-173
183,-170
184,-166
185,-163
186,-160
187,-158
188,-156
189,-155
190,-153
191,-148
192,-141
193,-135
194,-133
195,-134
196,-137
197,-140
198,-144
199,-147
200,-150
201,-154
202,-158
203,-161
204,-163
205,-164
206,-164
207,-162
208,-158
209,-152
210,-146
211,-139
212,-133
213,-129
214,-126
215,-125
216,-125
217,-124
218,-123
219,-122
220,-120
221,-117
222,-114
223,-111
224,-108
225,-105
226,-102
227,-100
228,-97
229,-93
230,-87
231,-71
232,-62
233,-56
234,-52
235,-48
236,-44
237,-42
238,-40
239,-40
240,-41
241,-43
242,-46
243,-51
244,-55
245,-59
246,-62
247,-65
248,-69
249,-74
250,-78
251,-80
252,-81
253,-80
254,-79
255,-78
256,-75
257,-71
258,-68
259,-67
260,-71
261,-76
262,-80
263,-84
264,-89
265,-92
266,-93
267,-89
268,-84
269,-78
270,-75
271,-73
272,-71
273,-70
274,-67
275,-65
276,-62
277,-59
278,-57
279,-56
280,-55
281,-54
282,-51
283,-46
284,-33
285,-3
286,57
287,138
288,241
289,354
290,468
291,561
292,610
293,610
294,557
295,428
296,247
297,45
298,-141
299,-284
300,-370
301,-411
302,-439
303,-460
304,-472
305,-480
306,-487
307,-490
308,-483
309,-464
310,-435
311,-399
312,-342
313,-286
314,-226
315,-168
316,-113
317,-53
318,-16
319,22
320,61
321,78
322,85
323,90
324,94
325,97
326,100
327,103
328,107
329,110
330,113
331,116
332,117
333,119
334,120
335,122
336,123
337,125
338,128
339,130
340,133
341,137
342,141
343,145
344,149
345,152
346,156
347,159
348,163
349,168
350,173
351,180
352,189
353,200
354,211
355,219
356,228
357,236
358,248
359,263
360,278
361,293
362,311
363,332
364,355
365,374
366,390
367,405
368,419
369,434
370,449
371,460
372,467
373,474
374,480
375,485
