,0
0,-818
1,-797
2,-780
3,-771
4,-763
5,-756
6,-749
7,-741
8,-738
9,-742
10,-750
11,-759
12,-770
13,-779
14,-788
15,-798
16,-812
17,-821
18,-826
19,-830
20,-834
21,-838
22,-840
23,-842
24,-843
25,-844
26,-846
27,-847
28,-849
29,-851
30,-852
31,-847
32,-831
33,-792
34,-708
35,-592
36,-447
37,-283
38,-114
39,37
40,133
41,145
42,109
43,-15
44,-177
45,-346
46,-496
47,-617
48,-704
49,-760
50,-803
51,-846
52,-887
53,-914
54,-924
55,-923
56,-912
57,-897
58,-875
59,-851
60,-829
61,-808
62,-788
63,-770
64,-751
65,-731
66,-710
67,-689
68,-667
69,-648
70,-635
71,-626
72,-622
73,-620
74,-618
75,-616
76,-614
77,-612
78,-608
79,-605
80,-601
81,-597
82,-591
83,-583
84,-574
85,-568
86,-561
87,-548
88,-527
89,-504
90,-486
91,-469
92,-452
93,-439
94,-428
95,-414
96,-394
97,-371
98,-350
99,-327
100,-303
101,-282
102,-265
103,-246
104,-230
105,-218
106,-210
107,-205
108,-201
109,-196
110,-189
111,-180
112,-166
113,-144
114,-121
115,-101
116,-88
117,-78
118,-65
119,-48
120,-27
121,-6
122,14
123,34
124,50
125,62
126,80
127,93
128,101
129,106
130,105
131,99
132,90
133,80
134,65
135,51
136,37
137,23
138,5
139,-4
140,-10
141,-15
142,-18
143,-21
144,-23
145,-24
146,-24
147,-23
148,-23
149,-22
150,-21
151,-18
152,-14
153,-16
154,-17
155,-18
156,-19
157,-20
158,-20
159,-18
160,-15
161,-10
162,0
163,18
164,34
165,45
166,56
167,64
168,87
169,115
170,142
171,165
172,178
173,188
174,204
175,226
176,248
177,261
178,267
179,274
180,282
181,289
182,293
183,295
184,297
185,300
186,304
187,308
188,313
189,318
190,322
191,326
192,331
193,335
194,337
195,339
196,343
197,347
198,354
199,368
200,376
201,381
202,381
203,376
204,372
205,371
206,373
207,375
208,372
209,363
210,355
211,351
212,350
213,350
214,350
215,347
216,340
217,336
218,338
219,345
220,352
221,356
222,360
223,364
224,369
225,375
226,379
227,379
228,377
229,383
230,404
231,430
232,454
233,480
234,508
235,538
236,567
237,595
238,612
239,614
240,613
241,613
242,610
243,599
244,586
245,577
246,587
247,600
248,607
249,606
250,600
251,594
252,593
253,597
254,597
255,591
256,577
257,568
258,587
259,609
260,624
261,629
262,625
263,620
264,619
265,616
266,609
267,592
268,561
269,539
270,532
271,531
272,531
273,523
274,504
275,475
276,453
277,440
278,433
279,430
280,420
281,403
282,391
283,384
284,391
285,412
286,428
287,437
288,440
289,441
290,446
291,456
292,466
293,474
294,474
295,468
296,460
297,450
298,437
299,423
300,403
301,379
302,357
303,336
304,315
305,295
306,285
307,281
308,280
309,281
310,286
311,291
312,294
313,303
314,321
315,346
316,370
317,381
318,384
319,384
320,384
321,383
322,386
323,390
324,390
325,381
326,355
327,314
328,287
329,268
330,261
331,257
332,249
333,236
334,221
335,216
336,223
337,234
338,243
339,245
340,235
341,219
342,203
343,211
344,242
345,267
346,280
347,285
348,290
349,292
350,294
351,293
352,288
353,281
354,272
355,263
356,254
357,248
358,241
359,234
360,224
361,216
362,209
363,206
364,205
365,204
366,194
367,172
368,150
369,133
370,103
371,59
372,1
373,-49
374,-75
375,-65
376,-16
377,89
378,235
379,416
380,621
381,830
382,1014
383,1121
384,1130
385,1065
386,918
387,745
388,574
389,426
390,300
391,192
392,121
393,83
394,58
395,38
396,13
397,-8
398,-25
399,-30
400,-28
401,-29
402,-33
403,-36
404,-36
405,-37
406,-42
407,-46
408,-48
409,-49
410,-49
411,-48
412,-46
413,-42
414,-28
415,-2
416,12
417,15
418,10
419,4
420,2
421,5
422,5
423,1
424,-8
425,-21
426,-31
427,-36
428,-37
429,-37
430,-38
431,-36
432,-30
433,-16
434,7
435,29
436,44
437,55
438,70
439,95
440,121
441,143
442,159
443,173
444,194
445,221
446,250
447,278
448,299
449,316
450,336
451,358
452,385
453,405
454,418
455,423
456,421
457,413
458,400
459,390
460,383
461,377
462,376
463,377
464,381
465,392
466,405
467,418
468,433
469,446
470,448
471,441
472,432
473,420
474,398
475,376
476,357
477,319
478,268
479,200
480,129
481,61
482,0
483,-55
484,-104
485,-133
486,-159
487,-176
488,-202
489,-238
490,-285
491,-320
492,-350
493,-371
494,-412
495,-474
496,-549
497,-616
498,-637
499,-639
500,-639
501,-663
502,-716
503,-776
504,-794
505,-791
506,-782
507,-775
508,-776
509,-783
510,-787
511,-784
512,-775
513,-766
514,-759
515,-761
516,-784
517,-802
518,-809
519,-809
520,-806
521,-804
522,-808
523,-815
524,-817
525,-813
526,-810
527,-817
528,-843
529,-891
530,-929
531,-952
532,-960
533,-963
534,-974
535,-984
536,-988
537,-979
538,-964
539,-945
540,-916
541,-888
542,-861
543,-820
544,-777
545,-733
546,-703
547,-668
548,-636
549,-620
550,-618
551,-622
552,-624
553,-619
554,-610
555,-599
556,-588
557,-580
558,-574
559,-566
560,-556
561,-546
562,-541
563,-539
564,-532
565,-514
566,-487
567,-466
568,-457
569,-453
570,-451
571,-445
572,-431
573,-409
574,-384
575,-358
576,-334
577,-311
578,-284
579,-256
580,-228
581,-199
582,-178
583,-167
584,-159
585,-144
586,-115
587,-79
588,-43
589,-9
590,12
591,20
592,21
593,22
594,24
595,25
596,24
597,22
598,19
599,14
600,6
601,3
602,0
603,-3
604,-16
605,-36
606,-46
607,-58
608,-65
609,-57
610,-35
611,-9
612,14
613,35
614,62
615,96
616,130
617,149
618,154
619,151
620,147
621,145
622,144
623,142
624,140
625,139
626,139
627,139
628,140
629,143
630,151
631,166
632,183
633,196
634,201
635,207
636,220
637,241
638,257
639,263
640,260
641,258
642,269
643,286
644,301
645,308
646,310
647,311
648,315
649,324
650,335
651,344
652,348
653,349
654,349
655,350
656,355
657,363
658,368
659,368
660,364
661,363
