,0
0,-79
1,-79
2,-80
3,-81
4,-82
5,-83
6,-83
7,-83
8,-84
9,-84
10,-84
11,-83
12,-81
13,-79
14,-77
15,-74
16,-72
17,-70
18,-68
19,-66
20,-61
21,-57
22,-53
23,-50
24,-47
25,-44
26,-42
27,-40
28,-38
29,-36
30,-34
31,-32
32,-29
33,-27
34,-24
35,-21
36,-19
37,-17
38,-15
39,-13
40,-11
41,-8
42,-6
43,-3
44,-1
45,0
46,3
47,6
48,9
49,13
50,21
51,31
52,43
53,54
54,65
55,71
56,73
57,74
58,75
59,77
60,75
61,63
62,56
63,51
64,47
65,42
66,38
67,34
68,30
69,26
70,20
71,11
72,2
73,-7
74,-17
75,-27
76,-35
77,-43
78,-46
79,-49
80,-52
81,-55
82,-56
83,-58
84,-59
85,-59
86,-60
87,-59
88,-59
89,-58
90,-56
91,-54
92,-51
93,-49
94,-45
95,-39
96,-28
97,-19
98,-7
99,7
100,24
101,40
102,69
103,106
104,157
105,228
106,322
107,439
108,576
109,726
110,881
111,1027
112,1150
113,1230
114,1242
115,1229
116,1148
117,1012
118,834
119,639
120,456
121,300
122,177
123,82
124,13
125,-30
126,-54
127,-75
128,-94
129,-103
130,-109
131,-112
132,-114
133,-114
134,-113
135,-109
136,-105
137,-99
138,-92
139,-80
140,-68
141,-62
142,-58
143,-55
144,-53
145,-51
146,-49
147,-47
148,-45
149,-43
150,-42
151,-40
152,-39
153,-37
154,-35
155,-33
156,-31
157,-26
158,-20
159,-16
160,-11
161,-6
162,0
163,7
164,15
165,25
166,36
167,47
168,58
169,69
170,81
171,98
172,118
173,129
174,134
175,138
176,140
177,143
178,145
179,148
180,150
181,152
182,154
183,158
184,168
185,180
186,184
187,186
188,188
189,188
190,182
191,173
192,162
193,147
194,134
195,117
196,98
197,82
198,70
199,58
200,43
201,22
202,10
203,5
204,1
205,-1
206,-4
207,-6
208,-6
209,-6
210,-6
211,-6
212,-6
213,-6
214,-5
215,-5
216,-4
217,-3
218,-3
219,-3
220,-2
221,-1
222,0
223,1
224,2
225,1
226,1
227,0
228,0
229,-1
230,-2
231,-3
232,-5
233,-5
234,-6
235,-4
236,-1
237,1
238,5
239,9
240,11
241,13
242,15
243,16
244,17
245,18
246,19
247,21
248,22
249,23
250,25
251,26
252,27
253,28
254,29
255,30
256,32
257,34
258,36
259,40
260,47
261,56
262,67
263,76
264,85
265,92
266,98
267,103
268,106
269,109
270,112
271,114
272,116
273,116
274,116
275,114
276,111
277,107
278,102
279,95
280,84
281,72
282,60
283,48
284,35
285,18
286,1
287,-4
288,-7
289,-9
290,-12
291,-13
292,-15
293,-15
294,-15
295,-16
296,-15
297,-15
298,-14
299,-11
300,-8
301,-5
302,-2
303,1
304,5
305,12
306,19
307,25
308,32
309,40
310,51
311,61
312,85
313,116
314,160
315,220
316,300
317,404
318,530
319,673
320,832
321,1000
322,1161
323,1288
324,1362
325,1370
326,1334
327,1217
328,1046
329,840
330,623
331,426
332,274
333,160
334,70
335,0
336,-50
337,-84
338,-103
339,-113
340,-119
341,-123
342,-125
343,-127
344,-128
345,-129
346,-131
347,-133
348,-135
349,-129
350,-118
351,-112
352,-108
353,-104
354,-101
355,-98
356,-95
357,-92
358,-89
359,-87
360,-84
361,-82
362,-78
363,-75
364,-70
365,-66
366,-61
367,-56
368,-51
369,-47
370,-42
371,-38
372,-34
373,-31
374,-28
375,-25
376,-20
377,-12
378,-1
379,8
380,16
381,25
382,35
383,46
384,58
385,72
386,83
387,90
388,96
389,102
390,108
391,114
392,121
393,129
394,136
395,139
396,142
397,145
398,148
399,150
400,146
401,137
402,123
403,102
404,81
405,61
406,44
407,31
408,14
409,3
410,-3
411,-9
412,-14
413,-19
414,-22
415,-25
416,-27
417,-29
418,-31
419,-33
420,-35
421,-36
422,-36
423,-36
424,-36
425,-36
426,-36
427,-35
428,-35
429,-33
430,-32
431,-31
432,-30
433,-30
434,-29
435,-29
436,-28
437,-28
438,-28
439,-28
440,-27
441,-27
442,-26
443,-25
444,-24
445,-23
446,-22
447,-21
448,-19
449,-18
450,-17
451,-15
452,-13
453,-12
454,-10
455,-8
456,-5
457,-2
458,0
459,3
460,6
461,8
462,11
463,14
464,18
465,21
466,25
467,31
468,38
469,44
470,50
471,55
472,59
473,64
474,68
475,71
476,75
477,78
478,81
479,84
480,86
481,89
482,93
483,97
484,100
485,100
486,98
487,93
488,87
489,76
490,55
491,36
492,22
493,9
494,-3
495,-16
496,-30
497,-37
498,-40
499,-43
500,-46
501,-49
502,-51
503,-53
504,-55
505,-55
506,-56
507,-56
508,-55
509,-55
510,-53
511,-52
512,-50
513,-47
514,-45
515,-41
516,-38
517,-31
518,-17
519,-4
520,11
521,30
522,61
523,99
524,149
525,219
526,316
527,447
528,605
529,780
530,958
531,1129
532,1282
533,1390
534,1425
535,1373
536,1242
537,1053
538,829
539,603
540,400
541,236
542,115
543,27
544,-43
545,-102
546,-143
547,-156
548,-163
549,-167
550,-169
551,-170
552,-171
553,-172
554,-173
555,-174
556,-175
557,-174
558,-170
559,-163
560,-157
561,-153
562,-150
563,-147
564,-145
565,-142
566,-139
567,-137
568,-135
569,-132
570,-130
571,-128
572,-127
573,-125
574,-123
575,-121
576,-117
577,-110
578,-101
579,-91
580,-80
581,-70
582,-61
583,-54
584,-48
585,-41
586,-33
587,-23
588,-14
589,-5
590,3
591,13
592,23
593,33
594,43
595,52
596,60
597,68
598,75
599,82
600,89
601,98
602,108
603,114
604,118
605,121
606,125
607,128
608,127
609,121
610,112
611,102
612,88
613,74
614,54
615,34
616,16
617,-4
618,-18
619,-25
620,-31
621,-35
622,-39
623,-42
624,-45
625,-46
626,-48
627,-49
628,-51
629,-52
630,-53
631,-54
632,-55
633,-55
634,-55
635,-55
636,-55
637,-55
638,-54
639,-53
640,-53
641,-52
642,-51
