,0
0,245
1,222
2,205
3,191
4,174
5,153
6,125
7,102
8,84
9,67
10,51
11,35
12,17
13,2
14,-11
15,-23
16,-34
17,-40
18,-43
19,-45
20,-47
21,-49
22,-52
23,-54
24,-57
25,-60
26,-61
27,-63
28,-65
29,-68
30,-70
31,-73
32,-82
33,-98
34,-105
35,-108
36,-111
37,-112
38,-113
39,-110
40,-105
41,-98
42,-92
43,-86
44,-80
45,-74
46,-69
47,-65
48,-65
49,-67
50,-71
51,-77
52,-84
53,-95
54,-112
55,-119
56,-124
57,-127
58,-131
59,-132
60,-133
61,-133
62,-130
63,-126
64,-121
65,-116
66,-112
67,-106
68,-100
69,-93
70,-86
71,-79
72,-71
73,-64
74,-56
75,-49
76,-42
77,-37
78,-33
79,-27
80,-12
81,10
82,20
83,25
84,29
85,33
86,36
87,38
88,40
89,42
90,42
91,42
92,41
93,40
94,37
95,35
96,33
97,30
98,28
99,24
100,21
101,11
102,-5
103,-10
104,-13
105,-15
106,-17
107,-19
108,-19
109,-18
110,-16
111,-12
112,-8
113,-3
114,1
115,11
116,20
117,27
118,31
119,35
120,38
121,40
122,43
123,46
124,49
125,52
126,57
127,75
128,140
129,235
130,358
131,498
132,642
133,768
134,858
135,869
136,834
137,682
138,466
139,229
140,22
141,-115
142,-164
143,-181
144,-187
145,-181
146,-168
147,-150
148,-119
149,-82
150,-49
151,-35
152,-30
153,-27
154,-23
155,-20
156,-18
157,-17
158,-15
159,-13
160,-11
161,-9
162,-7
163,-6
164,-5
165,-3
166,-2
167,0
168,1
169,6
170,20
171,37
172,47
173,53
174,58
175,62
176,67
177,72
178,76
179,81
180,85
181,90
182,97
183,106
184,116
185,123
186,131
187,143
188,157
189,172
190,187
191,203
192,216
193,233
194,255
195,274
196,289
197,304
198,317
199,328
200,339
201,350
202,359
203,367
204,373
205,376
206,374
207,368
208,359
209,345
210,319
211,292
212,265
213,239
214,212
215,166
216,117
217,77
218,52
219,31
220,15
221,-2
222,-16
223,-26
224,-34
225,-41
226,-46
227,-52
228,-64
229,-88
230,-110
231,-124
232,-135
233,-145
234,-150
235,-154
236,-157
237,-160
238,-161
239,-163
240,-162
241,-160
242,-156
243,-151
244,-147
245,-143
246,-140
247,-136
248,-132
249,-127
250,-124
251,-122
252,-122
253,-123
254,-124
255,-126
256,-128
257,-129
258,-131
259,-134
260,-136
261,-137
262,-137
263,-137
264,-137
265,-137
266,-137
267,-137
268,-136
269,-134
270,-132
271,-131
272,-130
273,-129
274,-128
275,-126
276,-123
277,-120
