,0
0,16
1,13
2,9
3,5
4,1
5,-2
6,-6
7,-9
8,-11
9,-13
10,-14
11,-15
12,-15
13,-16
14,-18
15,-21
16,-28
17,-35
18,-39
19,-37
20,-33
21,-28
22,-24
23,-20
24,-16
25,-13
26,-12
27,-15
28,-20
29,-26
30,-32
31,-38
32,-44
33,-48
34,-48
35,-44
36,-37
37,-29
38,-21
39,-11
40,0
41,8
42,16
43,23
44,29
45,35
46,39
47,40
48,36
49,28
50,18
51,8
52,2
53,-4
54,-11
55,-18
56,-24
57,-26
58,-23
59,-18
60,-11
61,-4
62,1
63,5
64,11
65,17
66,22
67,27
68,31
69,34
70,35
71,36
72,35
73,34
74,31
75,26
76,21
77,16
78,11
79,6
80,0
81,-7
82,-14
83,-20
84,-26
85,-30
86,-34
87,-37
88,-41
89,-44
90,-46
91,-47
92,-47
93,-47
94,-46
95,-46
96,-45
97,-44
98,-43
99,-41
100,-40
101,-39
102,-38
103,-37
104,-38
105,-41
106,-45
107,-51
108,-57
109,-63
110,-69
111,-76
112,-82
113,-86
114,-87
115,-85
116,-80
117,-73
118,-64
119,-34
120,19
121,96
122,204
123,352
124,537
125,743
126,933
127,1044
128,1049
129,961
130,732
131,419
132,86
133,-201
134,-401
135,-479
136,-484
137,-433
138,-354
139,-290
140,-262
141,-240
142,-214
143,-182
144,-151
145,-134
146,-126
147,-120
148,-115
149,-111
150,-106
151,-102
152,-99
153,-95
154,-91
155,-88
156,-84
157,-82
158,-79
159,-77
160,-74
161,-70
162,-66
163,-61
164,-56
165,-51
166,-46
167,-41
168,-35
169,-26
170,-10
171,1
172,11
173,18
174,23
175,28
176,33
177,38
178,45
179,51
180,58
181,67
182,77
183,101
184,141
185,157
186,165
187,171
188,177
189,181
190,184
191,185
192,187
193,188
194,188
195,186
196,184
197,182
198,178
199,173
200,168
201,162
202,151
203,131
204,109
205,91
206,75
207,63
208,53
209,37
210,13
211,-11
212,-36
213,-60
214,-85
215,-112
216,-137
217,-149
218,-155
219,-159
220,-163
221,-165
222,-166
223,-165
224,-164
225,-161
226,-159
227,-157
228,-157
229,-155
230,-154
231,-152
232,-150
