,0
0,-3
1,-5
2,-6
3,-7
4,-8
5,-8
6,-8
7,-8
8,-9
9,-10
10,-11
11,-11
12,-12
13,-14
14,-14
15,-13
16,-12
17,-10
18,-8
19,-6
20,-5
21,-2
22,0
23,3
24,5
25,12
26,38
27,90
28,143
29,195
30,243
31,265
32,279
33,289
34,290
35,274
36,228
37,181
38,130
39,97
40,67
41,45
42,28
43,16
44,8
45,3
46,-2
47,-8
48,-15
49,-21
50,-27
51,-30
52,-34
53,-37
54,-41
55,-44
56,-47
57,-49
58,-50
59,-51
60,-50
61,-49
62,-46
63,-43
64,-39
65,-35
66,-31
67,-27
68,-23
69,-20
70,-17
71,-14
72,-11
73,-8
74,-5
75,-3
76,0
77,1
78,4
79,6
80,8
81,11
82,15
83,19
84,26
85,34
86,41
87,48
88,57
89,74
90,102
91,129
92,156
93,183
94,213
95,247
96,279
97,309
98,339
99,361
100,375
101,380
102,382
103,384
104,386
105,388
106,387
107,379
108,368
109,354
110,336
111,317
112,298
113,279
114,261
115,245
116,233
117,220
118,208
119,197
120,187
121,178
122,170
123,162
124,151
125,136
126,120
127,110
128,104
129,99
130,94
131,89
132,83
133,78
134,72
135,66
136,58
137,50
138,43
139,36
140,28
141,18
142,6
143,-4
144,-16
145,-27
146,-38
147,-51
148,-66
149,-76
150,-85
151,-92
152,-98
153,-104
154,-110
155,-115
156,-118
157,-121
158,-124
159,-126
160,-129
161,-132
162,-134
163,-136
164,-139
165,-142
166,-144
167,-147
168,-149
169,-151
170,-153
171,-154
172,-156
173,-157
174,-158
175,-159
176,-160
177,-161
178,-161
179,-162
180,-162
181,-163
182,-163
183,-162
184,-162
185,-161
186,-160
187,-158
188,-156
189,-153
190,-150
191,-147
192,-144
193,-141
194,-138
195,-136
196,-134
197,-132
198,-130
199,-127
200,-124
201,-121
202,-117
203,-113
204,-109
205,-105
206,-102
207,-98
208,-94
209,-90
210,-86
211,-79
212,-68
213,-57
214,-46
215,-40
216,-35
217,-30
218,-27
219,-25
220,-25
221,-26
222,-28
223,-30
224,-32
225,-34
226,-35
227,-38
