,0
0,-8
1,-6
2,-4
3,0
4,3
5,6
6,8
7,7
8,4
9,0
10,-4
11,-8
12,-14
13,-19
14,-21
15,-19
16,-14
17,-8
18,-2
19,5
20,11
21,14
22,16
23,19
24,21
25,23
26,23
27,19
28,14
29,11
30,7
31,4
32,1
33,0
34,0
35,1
36,4
37,7
38,11
39,14
40,18
41,21
42,25
43,28
44,32
45,35
46,38
47,41
48,44
49,46
50,49
51,52
52,55
53,57
54,60
55,61
56,61
57,60
58,57
59,54
60,50
61,46
62,43
63,39
64,34
65,30
66,26
67,22
68,19
69,16
70,14
71,13
72,12
73,12
74,11
75,10
76,10
77,9
78,7
79,6
80,4
81,3
82,2
83,1
84,0
85,0
86,-2
87,-4
88,-6
89,-10
90,-18
91,-17
92,-1
93,39
94,116
95,228
96,370
97,541
98,733
99,933
100,1109
101,1203
102,1203
103,1113
104,906
105,653
106,406
107,216
108,101
109,64
110,52
111,41
112,32
113,15
114,-6
115,-23
116,-36
117,-48
118,-54
119,-57
120,-59
121,-61
122,-62
123,-63
124,-64
125,-64
126,-64
127,-64
128,-64
129,-64
130,-64
131,-64
132,-63
133,-62
134,-61
135,-60
136,-59
137,-58
138,-57
139,-55
140,-53
141,-50
142,-47
143,-45
144,-43
145,-42
146,-40
147,-39
148,-37
149,-36
150,-34
151,-32
152,-30
153,-28
154,-25
155,-24
156,-22
157,-21
158,-19
159,-17
160,-14
161,-10
162,-4
163,2
164,8
165,14
166,20
167,27
168,35
169,45
170,53
171,60
172,67
173,72
174,77
175,82
176,87
177,93
178,100
179,109
180,120
181,134
182,149
183,158
184,163
185,168
186,171
187,173
188,175
189,177
190,178
191,179
192,181
193,183
194,186
195,189
196,188
197,180
198,168
199,152
200,131
201,115
202,95
203,70
204,50
205,34
206,17
207,2
208,-9
209,-20
210,-30
211,-35
212,-38
213,-41
214,-44
215,-46
216,-49
217,-51
218,-53
219,-54
220,-56
221,-56
222,-57
223,-58
224,-58
225,-59
226,-58
227,-58
228,-57
229,-57
230,-58
231,-59
232,-59
233,-60
234,-60
235,-60
236,-61
237,-61
238,-62
239,-61
240,-61
241,-60
242,-60
243,-60
244,-60
245,-59
246,-59
247,-58
248,-57
249,-55
250,-54
251,-53
252,-51
253,-49
254,-47
255,-46
256,-45
257,-44
258,-44
259,-43
260,-42
261,-42
262,-41
263,-39
264,-38
265,-36
266,-34
267,-33
268,-31
269,-30
270,-29
271,-29
272,-28
273,-28
274,-29
275,-29
276,-30
277,-30
278,-30
279,-30
280,-30
281,-30
282,-29
283,-29
284,-28
285,-27
286,-27
287,-27
288,-27
289,-28
290,-28
291,-29
292,-29
293,-30
294,-31
295,-32
296,-32
297,-33
298,-33
299,-33
300,-33
301,-33
302,-32
303,-32
304,-31
305,-31
306,-30
307,-31
308,-31
309,-32
310,-33
311,-33
312,-34
313,-34
314,-34
315,-34
316,-34
317,-33
318,-32
319,-31
320,-30
321,-29
322,-28
323,-28
324,-27
325,-26
326,-26
327,-25
328,-25
329,-25
330,-24
331,-24
332,-23
333,-22
334,-20
335,-18
336,-16
337,-13
338,-10
339,-8
340,-6
341,-3
342,-1
343,0
344,3
345,5
346,8
347,10
348,12
349,14
350,17
351,19
352,22
353,24
354,26
355,28
356,30
357,31
358,32
359,33
360,33
361,33
362,34
363,34
364,35
365,35
366,36
367,36
368,36
369,37
370,39
371,40
372,39
373,34
374,26
375,20
376,16
377,13
378,10
379,7
380,4
381,2
382,0
383,-1
384,-3
385,-4
386,-6
387,-7
388,-8
389,-7
390,-6
391,-4
392,-3
393,-2
394,0
395,1
396,3
397,7
398,12
399,17
400,42
401,104
402,199
403,328
404,490
405,673
406,859
407,1022
408,1116
409,1122
410,1051
411,869
412,636
413,403
414,218
415,110
416,79
417,70
418,62
419,52
420,40
421,19
422,-9
423,-31
424,-46
425,-51
426,-53
427,-54
428,-55
429,-56
430,-57
431,-58
432,-59
433,-59
434,-59
435,-59
436,-59
437,-57
438,-55
439,-52
440,-49
441,-46
442,-43
443,-41
444,-39
445,-38
446,-37
447,-36
448,-35
449,-34
450,-33
