,0
0,-18
1,-18
2,-18
3,-17
4,-17
5,-17
6,-17
7,-17
8,-16
9,-16
10,-15
11,-15
12,-14
13,-14
14,-13
15,-12
16,-12
17,-10
18,-9
19,-9
20,-7
21,-6
22,-5
23,-4
24,-3
25,-3
26,-2
27,-1
28,0
29,0
30,0
31,1
32,1
33,2
34,2
35,2
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,5
56,5
57,7
58,8
59,9
60,10
61,11
62,13
63,14
64,15
65,16
66,17
67,18
68,18
69,19
70,19
71,19
72,19
73,19
74,18
75,18
76,17
77,16
78,15
79,14
80,13
81,12
82,12
83,11
84,11
85,11
86,11
87,10
88,10
89,10
90,9
91,8
92,7
93,5
94,4
95,2
96,0
97,-7
98,-10
99,-11
100,-13
101,-14
102,-4
103,27
104,76
105,144
106,233
107,338
108,448
109,555
110,644
111,681
112,676
113,619
114,506
115,369
116,239
117,136
118,69
119,38
120,26
121,17
122,9
123,2
124,-3
125,-8
126,-11
127,-13
128,-14
129,-15
130,-16
131,-17
132,-18
133,-19
134,-19
135,-19
136,-18
137,-17
138,-15
139,-13
140,-10
141,-7
142,-4
143,-1
144,0
145,3
146,6
147,9
148,11
149,14
150,16
151,17
152,19
153,20
154,21
155,23
156,25
157,27
158,30
159,32
160,35
161,38
162,41
163,45
164,50
165,56
166,61
167,66
168,72
169,78
170,85
171,90
172,96
173,102
174,109
175,117
176,125
177,133
178,141
179,148
180,156
181,164
182,171
183,177
184,182
185,185
186,188
187,190
188,192
189,192
190,192
191,190
192,187
193,183
194,179
195,173
196,161
197,152
198,139
199,123
200,109
201,93
202,76
203,61
204,46
205,31
206,19
207,6
208,-6
209,-19
210,-30
211,-39
212,-46
213,-53
214,-59
215,-64
216,-68
217,-70
218,-71
219,-73
220,-74
221,-75
222,-76
223,-76
224,-77
225,-77
226,-77
227,-78
228,-77
229,-77
230,-76
231,-75
232,-73
233,-71
234,-70
235,-68
236,-66
237,-65
238,-63
239,-62
240,-61
241,-59
242,-58
243,-58
244,-57
245,-56
246,-55
247,-55
248,-54
249,-53
250,-53
251,-52
252,-52
253,-51
254,-51
255,-50
256,-50
257,-50
258,-50
259,-49
260,-49
261,-49
262,-48
263,-48
264,-48
265,-47
266,-47
267,-47
268,-46
269,-46
270,-45
271,-45
272,-44
273,-44
274,-43
275,-43
276,-42
277,-42
278,-41
279,-40
280,-40
281,-39
282,-38
283,-38
284,-37
285,-36
286,-36
287,-35
288,-35
289,-34
290,-33
291,-33
292,-32
293,-32
294,-31
295,-31
296,-31
297,-31
298,-31
299,-31
300,-31
301,-31
302,-31
303,-32
304,-32
305,-32
306,-32
307,-32
308,-32
309,-32
310,-33
311,-33
312,-33
313,-32
314,-32
315,-32
316,-32
317,-31
318,-31
319,-31
320,-31
321,-30
322,-30
323,-30
324,-30
325,-29
326,-29
327,-29
328,-29
329,-28
330,-28
331,-27
332,-27
333,-26
334,-26
335,-25
336,-25
337,-24
338,-24
339,-23
340,-22
341,-22
342,-22
343,-21
344,-21
345,-20
346,-20
347,-20
348,-19
349,-19
350,-19
351,-18
352,-18
353,-17
354,-17
355,-17
356,-16
357,-16
358,-15
359,-15
360,-14
361,-14
362,-14
363,-13
364,-13
365,-12
366,-12
367,-12
368,-12
369,-11
370,-12
371,-11
372,-11
373,-11
374,-11
375,-10
376,-10
377,-9
378,-7
379,-6
380,-5
381,-3
382,-1
383,0
384,2
385,4
386,6
387,8
388,9
389,11
390,13
391,14
392,15
393,16
394,17
395,18
396,18
397,19
398,18
399,18
400,18
401,18
402,17
403,17
404,17
405,17
406,17
407,16
408,17
409,17
410,17
411,17
412,17
413,16
414,16
415,14
416,13
417,11
418,9
419,7
420,3
421,-5
422,-9
423,-13
424,-16
425,-9
426,13
427,52
428,110
429,190
430,288
431,397
432,510
433,610
434,683
435,709
436,677
437,585
438,456
439,313
440,187
441,99
442,43
443,22
444,16
445,12
446,8
447,4
448,0
449,-2
450,-4
451,-7
452,-9
453,-10
454,-12
455,-14
456,-15
457,-16
458,-16
459,-16
460,-15
461,-14
462,-13
463,-11
464,-9
465,-7
466,-4
467,-2
468,0
469,2
470,5
471,8
472,11
473,14
474,16
475,19
476,21
477,24
478,26
479,29
480,31
481,34
482,36
483,39
484,42
485,46
486,50
487,53
488,57
489,60
490,65
491,70
492,75
493,81
494,87
495,94
496,102
497,110
498,117
499,125
500,134
501,142
502,152
503,160
504,167
505,174
506,181
507,185
508,188
509,191
510,193
511,195
512,196
513,195
514,194
515,192
516,189
517,185
518,178
519,165
520,152
521,138
522,122
523,106
524,89
525,72
526,55
527,39
528,24
529,8
530,-6
531,-21
532,-33
533,-42
534,-53
535,-59
536,-64
537,-67
538,-70
539,-71
540,-72
541,-73
542,-73
543,-74
544,-74
545,-74
546,-75
547,-75
548,-75
549,-75
550,-75
551,-74
552,-74
553,-74
554,-73
555,-72
556,-72
557,-71
558,-69
559,-68
560,-66
561,-64
562,-63
563,-61
564,-60
565,-59
566,-58
567,-58
568,-58
569,-58
570,-57
571,-57
572,-57
573,-57
574,-57
575,-57
576,-57
577,-57
578,-58
579,-58
580,-58
581,-58
582,-58
583,-58
584,-58
585,-58
586,-57
587,-57
588,-57
589,-57
590,-57
591,-56
592,-56
593,-55
594,-55
595,-54
596,-54
597,-53
598,-53
599,-52
600,-52
601,-51
602,-51
603,-50
604,-49
605,-49
606,-48
607,-48
608,-47
609,-46
610,-46
611,-45
612,-44
613,-44
614,-43
615,-43
616,-42
617,-41
618,-40
619,-40
620,-39
621,-39
622,-38
623,-37
624,-37
625,-36
626,-35
627,-33
628,-32
629,-31
630,-31
631,-30
632,-29
633,-29
634,-29
635,-28
636,-28
637,-27
638,-27
639,-27
640,-26
641,-26
642,-26
643,-26
644,-26
645,-26
646,-26
647,-26
648,-25
649,-25
650,-24
651,-24
652,-23
653,-22
654,-22
655,-21
656,-21
657,-20
658,-19
659,-19
660,-18
661,-17
662,-17
663,-16
664,-16
665,-15
666,-15
667,-15
668,-15
669,-15
670,-14
671,-14
672,-14
673,-14
674,-14
675,-14
676,-14
677,-13
678,-13
679,-13
680,-13
681,-13
682,-13
683,-12
684,-12
685,-11
686,-11
687,-11
688,-10
689,-10
690,-10
691,-10
692,-9
693,-9
694,-9
695,-9
696,-9
697,-9
698,-9
699,-9
700,-9
701,-8
702,-8
703,-7
704,-7
705,-6
706,-5
707,-4
708,-3
709,-3
710,-2
711,-1
712,0
713,0
714,1
715,2
716,3
717,4
718,5
719,6
720,7
721,7
722,8
723,8
724,9
725,9
726,10
727,10
728,10
729,10
730,11
731,11
732,11
733,11
734,12
735,12
736,12
737,12
738,12
739,12
740,12
741,13
742,13
743,13
744,13
745,14
746,14
747,14
748,14
749,15
750,15
751,15
752,15
753,15
754,15
755,15
756,15
757,15
758,15
759,15
760,15
761,14
762,15
763,15
764,14
765,14
766,14
767,14
768,14
769,14
770,14
771,14
772,14
773,13
774,13
775,12
776,12
777,11
778,11
779,10
780,10
781,9
782,8
783,8
784,7
785,7
786,6
787,6
788,5
789,5
790,4
791,4
792,4
793,4
794,4
795,4
796,4
797,3
798,3
799,3
800,3
801,3
802,2
803,2
804,2
805,2
806,2
807,1
808,1
809,1
810,1
811,1
812,1
813,1
814,1
815,1
816,2
817,2
818,2
819,2
820,3
821,3
822,3
823,3
824,3
825,3
826,4
827,4
828,4
829,4
830,4
831,4
832,5
833,5
834,6
835,6
836,6
837,6
838,6
839,6
840,6
841,6
842,6
843,6
844,6
845,5
846,5
847,4
848,4
849,4
850,3
851,2
852,2
853,1
854,1
855,0
856,0
857,1
858,1
859,2
860,3
861,3
862,4
863,5
864,6
865,8
866,9
867,11
868,13
869,14
870,16
871,17
872,18
873,19
874,20
875,20
876,21
877,21
878,21
879,21
880,21
881,21
882,20
883,20
884,20
885,20
886,20
887,20
888,20
889,19
890,18
891,17
892,15
893,13
894,10
895,8
896,6
897,3
898,0
899,-8
900,-13
901,-12
902,-6
903,8
904,45
905,100
906,178
907,275
908,385
909,497
910,600
911,676
912,710
913,685
914,603
915,478
916,338
917,210
918,115
919,57
920,33
921,25
922,19
923,12
924,6
925,1
926,-4
927,-8
928,-11
929,-13
930,-14
931,-15
932,-16
933,-17
934,-17
935,-18
936,-18
937,-19
938,-19
939,-18
940,-16
941,-14
942,-12
943,-9
944,-6
945,-4
946,-1
947,1
948,4
949,6
950,9
951,11
952,14
953,16
954,19
955,21
956,23
957,25
958,28
959,30
960,32
961,35
962,38
963,43
964,47
965,52
966,56
967,61
968,65
969,70
970,75
971,81
972,87
973,94
974,100
975,106
976,113
977,121
978,129
979,138
980,146
981,154
982,161
983,167
984,172
985,177
986,179
987,182
988,184
989,185
990,187
991,186
992,185
993,183
994,180
995,176
996,170
997,160
998,151
999,139
1000,125
1001,111
1002,97
1003,81
1004,66
1005,49
1006,34
1007,19
1008,6
1009,-5
1010,-17
1011,-28
1012,-36
1013,-45
1014,-53
1015,-59
1016,-65
1017,-70
1018,-72
1019,-74
1020,-76
1021,-77
1022,-78
1023,-79
1024,-80
1025,-81
1026,-81
1027,-81
1028,-81
1029,-80
1030,-79
1031,-78
1032,-77
1033,-75
1034,-74
1035,-72
1036,-70
1037,-69
1038,-67
1039,-66
1040,-65
1041,-64
1042,-63
1043,-63
1044,-62
1045,-61
