,0
0,52
1,50
2,47
3,44
4,42
5,39
6,35
7,28
8,20
9,14
10,11
11,9
12,6
13,2
14,-1
15,-4
16,-4
17,2
18,11
19,20
20,25
21,30
22,35
23,41
24,47
25,53
26,57
27,59
28,61
29,64
30,67
31,72
32,80
33,93
34,111
35,122
36,129
37,135
38,140
39,143
40,143
41,142
42,139
43,135
44,128
45,119
46,103
47,67
48,27
49,-13
50,-57
51,-93
52,-113
53,-127
54,-133
55,-130
56,-120
57,-93
58,-41
59,28
60,105
61,175
62,220
63,235
64,223
65,184
66,136
67,83
68,66
69,57
70,68
71,97
72,113
73,122
74,122
75,116
76,109
77,105
78,102
79,99
80,98
81,98
82,96
83,94
84,92
85,88
86,85
87,82
88,79
89,77
90,74
91,72
92,68
93,64
94,54
95,35
96,27
97,22
98,19
99,16
100,16
101,17
102,18
103,20
104,22
105,25
106,28
107,29
108,24
109,13
110,1
111,-8
112,-18
113,-27
114,-36
115,-44
116,-52
117,-59
118,-64
119,-66
120,-70
121,-73
122,-76
123,-79
124,-82
125,-85
126,-88
127,-91
128,-94
129,-96
130,-96
131,-96
132,-95
133,-93
134,-91
135,-89
136,-87
137,-84
138,-81
139,-77
140,-74
141,-65
142,-42
143,-26
144,-16
145,-3
146,11
147,23
148,32
149,40
150,48
151,56
152,63
153,70
154,76
155,84
156,91
157,94
158,93
159,90
160,85
161,81
162,77
163,72
164,69
165,69
166,71
167,75
168,79
169,85
170,93
171,98
172,93
173,82
174,73
175,64
176,57
177,58
178,64
179,72
180,77
181,81
182,87
183,91
184,92
185,89
186,85
187,80
188,77
189,74
190,71
191,68
192,62
193,56
194,50
195,44
196,38
197,32
198,23
199,14
200,7
201,2
202,0
203,-3
204,-7
205,-12
206,-16
207,-18
208,-16
209,-8
210,1
211,10
212,18
213,27
214,36
215,42
216,46
217,44
218,39
219,32
220,24
221,14
222,0
223,-5
224,-8
225,-11
226,-14
227,-17
228,-19
229,-19
230,-18
231,-17
232,-15
233,-14
234,-11
235,-7
236,-6
237,-12
238,-17
