,0
0,-33
1,-33
2,-33
3,-32
4,-31
5,-30
6,-29
7,-28
8,-27
9,-25
10,-23
11,-22
12,-20
13,-19
14,-17
15,-15
16,-12
17,-9
18,-3
19,3
20,9
21,13
22,15
23,17
24,20
25,22
26,23
27,25
28,27
29,28
30,28
31,27
32,24
33,20
34,15
35,10
36,5
37,0
38,-10
39,-18
40,-23
41,-27
42,-31
43,-34
44,-36
45,-38
46,-40
47,-41
48,-41
49,-39
50,-37
51,-36
52,-33
53,-29
54,-23
55,-3
56,107
57,296
58,539
59,775
60,894
61,887
62,738
63,468
64,193
65,-3
66,-70
67,-68
68,-33
69,-13
70,-12
71,-24
72,-36
73,-46
74,-52
75,-52
76,-44
77,-36
78,-31
79,-27
80,-25
81,-24
82,-24
83,-24
84,-22
85,-20
86,-17
87,-13
88,-10
89,-7
90,-5
91,-2
92,0
93,3
94,5
95,8
96,10
97,12
98,16
99,20
100,24
101,28
102,32
103,36
104,40
105,44
106,47
107,49
108,51
109,53
110,56
111,59
112,65
113,76
114,85
115,94
116,101
117,108
118,116
119,128
120,141
121,151
122,159
123,166
124,173
125,179
126,184
127,189
128,192
129,196
130,200
131,204
132,207
133,209
134,210
135,209
136,206
137,202
138,197
139,191
140,181
141,164
142,149
143,134
144,119
145,101
146,85
147,74
148,64
149,55
150,46
151,34
152,19
153,8
154,-6
155,-27
156,-43
157,-51
158,-58
159,-66
160,-72
161,-78
162,-83
163,-88
164,-91
165,-91
166,-88
167,-83
168,-76
169,-68
170,-56
171,-50
172,-46
173,-41
174,-36
175,-50
176,-60
177,-64
178,-67
179,-70
180,-73
181,-74
182,-75
183,-74
184,-73
185,-72
186,-69
187,-67
188,-64
189,-62
190,-59
191,-57
192,-54
193,-51
194,-49
195,-47
196,-45
197,-43
198,-42
199,-41
200,-40
201,-39
202,-40
203,-42
204,-44
205,-46
206,-47
207,-49
208,-51
209,-53
210,-55
211,-57
212,-58
213,-59
214,-61
215,-63
216,-66
217,-68
218,-70
219,-70
220,-68
221,-66
222,-62
223,-58
224,-53
225,-43
226,-37
227,-40
228,-44
229,-45
230,-46
231,-47
232,-48
233,-49
234,-50
235,-51
236,-52
237,-54
238,-54
