,0
0,310
1,308
2,304
3,301
4,297
5,288
6,281
7,277
8,269
9,258
10,246
11,232
12,216
13,204
14,194
15,183
16,171
17,158
18,147
19,139
20,130
21,122
22,115
23,109
24,104
25,100
26,97
27,94
28,92
29,92
30,93
31,94
32,96
33,98
34,99
35,100
36,101
37,103
38,103
39,103
40,102
41,100
42,97
43,95
44,93
45,90
46,88
47,86
48,84
49,82
50,80
51,78
52,77
53,76
54,75
55,72
56,68
57,60
58,51
59,40
60,25
61,15
62,10
63,6
64,2
65,-2
66,-6
67,-11
68,-18
69,-24
70,-30
71,-39
72,-56
73,-74
74,-86
75,-91
76,-94
77,-96
78,-98
79,-99
80,-98
81,-95
82,-93
83,-90
84,-87
85,-84
86,-84
87,-86
88,-89
89,-92
90,-95
91,-97
92,-95
93,-90
94,-78
95,-53
96,-41
97,-35
98,-31
99,-25
100,-15
101,12
102,49
103,78
104,87
105,76
106,41
107,-15
108,-82
109,-154
110,-238
111,-331
112,-420
113,-492
114,-534
115,-549
116,-541
117,-529
118,-512
119,-494
120,-476
121,-458
122,-443
123,-421
124,-397
125,-370
126,-338
127,-302
128,-260
129,-222
130,-197
131,-189
132,-194
133,-209
134,-247
135,-303
136,-375
137,-465
138,-565
139,-665
140,-753
141,-825
142,-887
143,-937
144,-984
145,-1028
146,-1063
147,-1088
148,-1103
149,-1128
150,-1156
151,-1187
152,-1216
153,-1235
154,-1242
155,-1232
156,-1202
157,-1143
158,-1073
159,-1002
160,-933
161,-871
162,-818
163,-771
164,-728
165,-688
166,-645
167,-602
168,-560
169,-528
170,-516
171,-510
172,-507
173,-515
174,-529
175,-543
176,-552
177,-558
178,-560
179,-556
180,-546
181,-531
182,-512
183,-485
184,-457
185,-432
186,-407
187,-381
188,-364
189,-345
190,-326
191,-305
192,-286
193,-268
194,-253
195,-240
196,-227
197,-206
198,-182
199,-156
200,-131
201,-106
202,-92
203,-78
204,-65
205,-54
206,-41
207,-32
208,-27
209,-23
210,-18
211,-14
212,-5
213,9
214,22
215,31
216,40
217,48
218,56
219,64
220,75
221,91
222,105
223,116
224,125
225,136
226,152
227,165
228,174
229,184
230,191
231,196
232,202
233,209
234,217
235,223
236,230
237,235
238,240
239,244
240,248
241,251
242,255
243,259
244,263
245,265
246,265
247,262
248,257
249,248
250,221
251,185
252,147
253,117
254,97
255,80
256,68
257,68
258,76
259,88
260,107
261,128
262,143
263,152
264,159
265,164
266,169
267,175
268,183
269,197
270,220
271,246
272,271
273,295
274,317
275,334
276,347
277,359
278,367
279,373
280,378
281,378
282,372
283,360
284,323
285,220
286,79
287,-75
288,-205
289,-288
290,-314
291,-314
292,-300
293,-293
294,-305
295,-326
296,-346
297,-358
298,-365
299,-369
300,-364
301,-353
302,-337
303,-313
304,-291
305,-267
306,-244
307,-222
308,-202
309,-181
310,-165
311,-153
312,-140
313,-123
314,-101
315,-79
316,-56
317,-31
318,-10
319,7
320,27
321,45
322,58
323,63
324,65
325,67
326,69
327,73
328,78
329,85
330,95
331,108
332,120
333,136
334,154
335,170
336,188
337,203
338,215
339,224
340,231
341,236
342,242
343,248
344,256
345,267
346,279
347,285
348,288
349,290
350,292
351,294
352,295
353,296
354,297
355,297
356,297
357,297
358,296
359,294
360,291
361,288
362,285
363,280
364,276
365,267
366,250
367,240
368,232
369,222
370,209
371,189
372,167
373,131
374,94
375,52
376,4
377,-53
378,-119
379,-183
380,-234
381,-279
382,-310
383,-330
384,-340
385,-347
386,-352
387,-357
388,-360
389,-363
390,-367
391,-375
392,-395
393,-422
394,-448
395,-475
396,-499
397,-520
398,-539
399,-551
400,-559
401,-563
402,-557
403,-544
404,-525
405,-498
406,-472
407,-448
408,-427
409,-405
410,-387
411,-373
412,-357
413,-345
414,-336
415,-329
416,-321
417,-313
418,-303
419,-289
420,-272
421,-259
422,-250
423,-241
424,-233
425,-224
426,-213
427,-197
428,-182
429,-171
430,-163
431,-157
432,-152
433,-147
434,-143
435,-140
436,-137
437,-134
438,-131
439,-126
440,-121
441,-115
442,-108
443,-99
444,-86
445,-75
446,-64
447,-57
448,-51
449,-46
450,-41
451,-36
452,-32
453,-28
454,-24
455,-18
456,-9
457,0
458,7
459,20
460,37
461,65
462,99
463,140
464,191
465,256
466,335
467,416
468,486
469,509
470,498
471,420
472,277
473,97
474,-88
475,-243
476,-317
477,-326
478,-296
479,-227
480,-157
481,-99
482,-54
483,-9
484,17
485,36
486,47
487,55
488,63
489,69
490,73
491,76
492,79
493,82
494,84
495,86
496,89
497,91
498,94
499,97
500,100
501,102
502,104
503,107
504,110
505,115
506,119
507,121
508,123
509,122
510,121
511,118
512,114
513,110
514,103
515,91
516,76
517,58
518,32
519,1
520,-25
521,-44
522,-58
523,-72
524,-81
525,-89
526,-94
527,-94
528,-87
529,-76
530,-62
531,-44
532,-29
533,-17
534,-6
535,-1
536,-4
537,-10
538,-29
539,-64
540,-103
541,-144
542,-185
543,-226
544,-246
545,-258
546,-267
547,-272
548,-269
549,-263
550,-260
551,-258
552,-257
553,-256
554,-255
555,-253
556,-251
557,-248
558,-246
559,-243
560,-240
561,-238
562,-235
563,-231
564,-226
565,-216
566,-195
567,-177
568,-160
569,-141
570,-122
571,-107
572,-95
573,-85
574,-75
575,-65
576,-58
577,-51
578,-44
579,-38
580,-32
581,-27
582,-20
583,-11
584,0
585,11
586,25
587,39
588,53
589,66
590,79
591,90
592,99
593,107
594,116
595,124
596,131
597,136
598,140
599,144
600,148
601,151
602,154
603,157
604,159
605,161
606,162
607,163
608,163
609,164
610,164
611,164
612,164
613,165
614,166
615,168
616,169
617,167
618,163
619,158
620,153
621,149
622,145
623,142
624,143
625,149
626,158
627,168
628,179
629,194
630,206
631,211
632,216
633,218
634,221
635,225
636,227
637,229
638,229
639,228
640,226
641,222
642,217
643,211
644,205
645,196
646,186
647,177
648,166
649,148
650,122
651,97
652,73
653,49
654,23
655,-4
656,-34
657,-56
658,-70
659,-81
660,-91
661,-100
662,-109
663,-114
664,-111
665,-101
666,-73
667,-23
668,48
669,136
670,224
671,275
672,272
673,207
674,62
675,-120
676,-296
677,-429
678,-494
679,-518
680,-520
681,-508
682,-477
683,-428
684,-378
685,-350
686,-334
687,-324
688,-319
689,-318
690,-323
691,-332
692,-347
693,-374
694,-404
695,-429
696,-442
697,-451
698,-457
699,-457
700,-451
701,-439
702,-419
703,-389
704,-359
705,-330
706,-316
707,-309
708,-302
709,-298
710,-294
711,-292
712,-290
713,-289
714,-288
715,-287
716,-286
717,-285
718,-282
719,-278
720,-274
721,-272
722,-272
723,-274
724,-277
725,-280
726,-283
727,-282
728,-266
729,-242
730,-214
731,-195
732,-184
733,-169
734,-151
735,-138
736,-127
737,-119
738,-114
739,-112
740,-112
741,-112
742,-111
743,-111
744,-110
745,-109
746,-109
747,-109
748,-109
749,-109
750,-110
751,-112
752,-116
753,-121
754,-127
755,-134
756,-143
757,-156
758,-172
759,-191
760,-222
761,-261
762,-298
763,-330
764,-345
765,-355
766,-362
767,-364
768,-360
769,-349
770,-332
771,-304
772,-263
773,-234
774,-213
775,-191
776,-170
777,-148
778,-126
779,-107
780,-91
781,-76
782,-61
783,-49
784,-40
785,-31
786,-22
787,-14
788,-5
789,3
790,14
791,24
792,33
793,43
794,53
795,65
796,78
797,91
798,105
799,118
800,132
801,145
802,152
803,157
804,160
805,163
806,166
807,169
808,172
809,173
810,175
811,177
812,179
813,181
814,183
815,186
816,189
817,192
818,195
819,199
820,204
821,210
822,217
823,224
824,233
825,242
826,249
827,255
828,259
829,262
830,265
831,267
832,270
833,272
834,276
835,281
836,284
837,288
838,290
839,293
840,297
841,300
842,306
843,315
844,327
845,337
846,348
847,358
848,365
849,372
850,377
851,381
852,382
853,381
854,378
855,374
856,368
857,363
858,358
859,355
860,351
861,347
862,344
863,341
864,339
865,337
866,337
867,337
868,339
869,341
870,344
871,347
872,351
873,356
874,361
875,368
876,384
877,405
878,434
879,471
880,538
881,613
882,694
883,774
884,818
885,833
886,803
887,711
888,553
889,367
890,188
891,55
892,-6
893,-11
894,26
895,88
896,147
897,202
898,235
899,262
900,282
901,297
902,303
903,306
904,308
905,311
906,313
907,315
908,316
909,318
910,318
911,318
912,316
913,312
914,307
915,302
916,297
917,292
918,288
919,284
920,282
921,280
922,279
923,277
924,276
925,275
926,273
927,271
928,270
929,269
930,268
931,267
932,266
933,266
934,265
935,264
936,263
937,263
938,262
939,261
940,260
941,258
942,256
943,254
944,251
945,247
946,243
947,240
948,236
949,233
950,229
951,225
952,219
953,213
954,205
955,198
956,191
957,186
958,182
959,178
960,176
961,174
962,171
963,167
964,161
965,154
966,146
967,137
968,127
969,117
970,105
971,91
972,75
973,59
974,41
975,21
976,-1
977,-8
978,-11
979,-16
980,-20
981,-24
982,-29
983,-32
984,-35
985,-37
986,-38
987,-38
988,-37
989,-35
990,-33
991,-33
992,-33
993,-33
994,-34
995,-34
996,-34
997,-33
998,-32
999,-31
1000,-30
1001,-29
1002,-30
1003,-31
1004,-32
1005,-34
1006,-36
1007,-38
1008,-38
1009,-37
1010,-36
1011,-34
1012,-32
1013,-30
1014,-29
1015,-30
1016,-30
1017,-31
1018,-32
1019,-34
1020,-34
1021,-35
1022,-35
1023,-35
1024,-35
1025,-35
1026,-35
1027,-35
1028,-35
1029,-35
1030,-34
1031,-34
1032,-34
1033,-34
1034,-34
1035,-34
1036,-33
1037,-33
1038,-32
1039,-32
1040,-31
1041,-31
1042,-31
1043,-32
1044,-32
1045,-33
1046,-34
1047,-36
1048,-37
1049,-37
1050,-37
1051,-37
1052,-36
1053,-35
1054,-32
1055,-27
1056,-25
1057,-24
1058,-23
1059,-23
1060,-22
1061,-22
1062,-21
1063,-20
1064,-18
1065,-15
1066,-12
1067,-9
1068,-7
1069,-6
1070,-7
1071,-9
1072,-12
1073,-16
1074,-20
1075,-24
1076,-27
1077,-30
1078,-33
1079,-36
1080,-40
1081,-45
1082,-52
1083,-60
1084,-68
1085,-76
1086,-83
1087,-88
1088,-90
1089,-89
1090,-87
1091,-83
1092,-79
1093,-73
1094,-66
1095,-57
1096,-46
1097,-23
1098,24
1099,97
1100,172
1101,251
1102,299
1103,317
1104,290
1105,199
1106,34
1107,-161
1108,-342
1109,-477
1110,-531
1111,-531
1112,-478
1113,-399
1114,-337
1115,-300
1116,-279
1117,-270
1118,-264
1119,-258
1120,-254
1121,-249
1122,-244
1123,-238
1124,-233
1125,-228
1126,-223
1127,-216
1128,-207
1129,-195
1130,-182
1131,-169
1132,-158
1133,-147
1134,-139
1135,-131
1136,-124
1137,-118
1138,-112
1139,-105
1140,-97
1141,-90
1142,-84
1143,-77
1144,-71
1145,-65
1146,-59
1147,-53
1148,-47
1149,-39
1150,-32
1151,-25
1152,-18
1153,-13
1154,-8
1155,-2
1156,2
1157,7
1158,12
1159,18
1160,23
1161,28
1162,32
1163,36
1164,41
1165,44
1166,47
1167,51
1168,53
1169,56
1170,59
1171,62
1172,64
1173,66
1174,67
1175,67
1176,67
1177,66
1178,64
1179,61
1180,58
1181,54
1182,51
1183,48
1184,43
1185,37
1186,31
1187,24
1188,15
1189,-2
1190,-20
1191,-35
1192,-42
1193,-46
1194,-49
1195,-52
1196,-54
1197,-56
1198,-58
