,0
0,758
1,902
2,1055
3,1213
4,1348
5,1417
6,1416
7,1391
8,1381
9,1374
10,1370
11,1366
12,1363
13,1361
14,1358
15,1355
16,1352
17,1350
18,1347
19,1344
20,1339
21,1334
22,1328
23,1320
24,1309
25,1300
26,1293
27,1286
28,1271
29,1244
30,1217
31,1198
32,1183
33,1168
34,1153
35,1136
36,1117
37,1100
38,1085
39,1075
40,1069
41,1063
42,1058
43,1052
44,1047
45,1042
46,1039
47,1036
48,1032
49,1028
50,1024
51,1020
52,1016
53,1010
54,1002
55,985
56,958
57,943
58,933
59,934
60,952
61,997
62,1076
63,1180
64,1309
65,1456
66,1609
67,1739
68,1815
69,1841
70,1825
71,1775
72,1675
73,1551
74,1416
75,1275
76,1137
77,1016
78,929
79,873
80,844
81,818
82,794
83,771
84,746
85,726
86,714
87,703
88,692
89,674
90,648
91,628
92,617
93,604
94,589
95,576
96,563
97,553
98,545
99,539
100,531
101,522
102,510
103,492
104,482
105,474
106,468
107,463
108,458
109,453
110,449
111,446
112,443
113,439
114,433
115,425
116,411
117,399
118,394
119,392
120,391
121,391
122,391
123,391
124,391
125,391
126,390
127,389
128,387
129,385
130,384
131,382
132,379
133,377
134,376
135,376
136,375
137,373
138,370
139,367
140,362
141,357
142,352
143,347
144,341
145,335
146,330
147,326
148,322
149,318
150,314
151,310
152,306
153,303
154,299
155,294
156,290
157,286
158,284
159,282
160,280
161,278
162,276
163,273
164,271
165,269
166,267
167,264
168,261
169,257
170,253
171,249
172,244
173,238
174,226
175,205
176,186
177,172
178,161
179,151
180,144
181,136
182,126
183,113
184,96
185,78
186,61
187,41
188,28
189,19
190,12
191,7
192,1
193,-3
194,-8
195,-15
196,-25
197,-36
198,-51
199,-68
200,-88
201,-103
202,-109
203,-111
204,-114
205,-116
206,-117
207,-119
208,-120
209,-122
210,-124
211,-124
212,-124
213,-124
214,-123
215,-122
216,-122
217,-121
218,-120
219,-120
220,-119
221,-118
222,-119
223,-119
224,-120
225,-120
226,-120
227,-119
228,-119
229,-120
230,-120
231,-121
232,-122
233,-123
234,-124
235,-125
236,-125
237,-126
238,-127
239,-128
240,-129
241,-130
242,-132
243,-133
244,-134
245,-134
246,-135
247,-136
248,-137
249,-136
250,-135
251,-133
252,-132
253,-131
254,-130
255,-128
256,-126
257,-124
258,-121
259,-118
260,-115
261,-112
262,-108
263,-103
264,-98
265,-92
266,-87
267,-81
268,-77
269,-71
270,-65
271,-61
272,-59
273,-59
274,-63
275,-69
276,-75
277,-81
278,-87
279,-94
280,-101
281,-109
282,-118
283,-126
284,-131
285,-134
286,-137
287,-140
288,-141
289,-143
290,-144
291,-146
292,-147
293,-148
294,-150
295,-152
296,-153
297,-154
298,-155
299,-156
300,-157
301,-158
302,-159
303,-161
304,-163
305,-166
306,-170
307,-180
308,-186
309,-180
310,-163
311,-115
312,-36
313,70
314,204
315,357
316,513
317,649
318,746
319,781
320,778
321,729
322,638
323,523
324,394
325,258
326,125
327,14
328,-63
329,-111
330,-139
331,-160
332,-175
333,-194
334,-214
335,-232
336,-238
337,-241
338,-242
339,-244
340,-246
341,-248
342,-249
343,-250
344,-251
345,-251
346,-251
347,-251
348,-250
349,-249
350,-247
351,-246
352,-245
353,-245
354,-244
355,-243
356,-242
357,-241
358,-240
359,-239
360,-238
361,-237
362,-237
363,-236
364,-235
365,-235
366,-234
367,-232
368,-230
369,-228
370,-226
371,-223
372,-220
373,-215
374,-210
375,-206
376,-203
377,-201
378,-199
379,-197
380,-195
381,-193
382,-191
383,-188
384,-185
385,-181
386,-178
387,-175
388,-172
389,-170
390,-168
391,-165
392,-163
393,-160
394,-158
395,-155
396,-150
397,-145
398,-138
399,-132
400,-126
401,-122
402,-117
403,-113
404,-109
405,-105
406,-99
407,-90
408,-81
409,-73
410,-65
411,-56
412,-45
413,-34
414,-21
415,-14
416,-8
417,-3
418,0
419,1
420,2
421,1
422,1
423,0
424,0
425,-1
426,-2
427,-4
428,-5
429,-7
430,-8
431,-10
432,-12
433,-13
434,-14
435,-14
436,-14
437,-13
438,-12
439,-11
440,-11
441,-12
442,-14
443,-17
444,-21
445,-25
446,-29
447,-33
448,-35
449,-37
450,-38
451,-39
452,-40
453,-42
454,-44
455,-47
456,-50
457,-53
458,-57
459,-61
460,-64
461,-66
462,-68
463,-68
464,-68
465,-67
466,-65
467,-64
468,-62
469,-60
470,-58
471,-56
472,-54
473,-52
474,-49
475,-47
476,-46
477,-45
478,-44
479,-43
480,-41
481,-39
482,-38
483,-36
484,-34
485,-33
486,-31
487,-30
488,-28
489,-28
490,-28
491,-28
492,-28
493,-27
494,-26
495,-24
496,-22
497,-20
498,-17
499,-14
500,-11
501,-9
502,-6
503,-3
504,0
505,4
506,9
507,13
508,19
509,24
510,29
511,34
512,39
513,46
514,54
515,70
516,102
517,115
518,118
519,121
520,124
521,127
522,129
523,131
524,134
525,135
526,137
527,138
528,138
529,138
530,138
531,138
532,138
533,137
534,137
535,137
536,138
537,141
538,143
539,146
540,147
541,149
542,150
543,151
544,152
545,154
546,157
547,160
548,163
549,165
550,163
551,160
552,154
553,148
554,141
555,130
556,122
557,122
558,129
559,142
560,184
561,263
562,379
563,539
564,735
565,937
566,1108
567,1203
568,1210
569,1143
570,956
571,704
572,450
573,246
574,124
575,101
576,95
577,89
578,78
579,62
580,36
581,0
582,-33
583,-68
584,-91
585,-105
586,-112
587,-116
588,-119
589,-122
590,-123
591,-124
592,-124
593,-125
594,-127
595,-129
596,-131
597,-132
598,-133
599,-134
600,-135
601,-135
602,-137
603,-138
604,-142
605,-150
606,-155
607,-151
608,-143
609,-137
610,-131
611,-127
612,-124
613,-124
614,-126
615,-130
616,-134
617,-139
618,-145
619,-152
620,-156
621,-156
622,-152
623,-146
624,-142
625,-136
626,-132
627,-130
628,-130
629,-131
630,-132
631,-133
632,-133
633,-134
634,-135
635,-136
636,-138
637,-140
638,-140
639,-140
640,-138
641,-135
642,-131
643,-127
644,-122
645,-117
646,-113
647,-108
648,-103
649,-97
650,-93
651,-89
652,-86
653,-83
654,-80
655,-76
656,-72
657,-68
658,-63
659,-58
660,-52
661,-45
662,-37
663,-30
664,-24
665,-19
666,-15
667,-11
668,-8
669,-5
670,-4
671,-3
672,-4
673,-6
674,-10
675,-14
676,-19
677,-22
678,-25
679,-28
680,-30
681,-33
682,-35
683,-38
684,-40
685,-42
686,-44
687,-46
688,-48
689,-50
690,-52
691,-53
692,-55
693,-56
694,-58
695,-61
696,-62
697,-63
698,-64
699,-65
700,-67
701,-69
702,-71
703,-75
704,-79
705,-83
706,-85
707,-83
708,-79
709,-74
710,-70
711,-67
712,-65
713,-63
714,-61
715,-60
716,-58
717,-57
718,-57
719,-57
720,-56
721,-56
722,-55
723,-54
724,-54
725,-54
726,-54
727,-55
728,-55
729,-55
730,-55
731,-55
732,-56
733,-56
734,-56
735,-55
736,-55
737,-54
738,-53
739,-53
740,-52
741,-51
742,-50
743,-48
744,-48
745,-48
746,-48
747,-48
748,-47
749,-46
750,-43
751,-41
752,-39
753,-37
754,-34
755,-30
756,-26
757,-22
758,-18
759,-15
760,-12
761,-7
762,-2
763,3
764,8
765,13
766,17
767,22
768,27
769,31
770,35
771,40
772,44
773,49
774,54
775,57
776,58
777,57
778,53
779,46
780,39
781,30
782,21
783,8
784,-3
785,-14
786,-22
787,-27
788,-30
789,-32
790,-33
791,-34
792,-35
793,-35
794,-35
795,-36
796,-37
797,-38
798,-40
799,-41
800,-42
801,-42
802,-42
803,-41
804,-41
805,-41
806,-40
807,-41
808,-42
809,-43
810,-46
811,-52
812,-51
813,-32
814,19
815,96
816,205
817,349
818,526
819,724
820,917
821,1065
822,1108
823,1092
824,964
825,751
826,508
827,296
828,145
829,83
830,64
831,51
832,39
833,26
834,-22
835,-75
836,-104
837,-114
838,-117
839,-120
840,-123
841,-125
842,-126
843,-129
844,-131
845,-133
846,-134
847,-135
848,-136
849,-136
850,-135
851,-134
852,-134
853,-134
854,-133
855,-133
856,-132
857,-130
858,-128
859,-125
860,-123
861,-121
862,-119
863,-116
864,-114
865,-112
866,-110
867,-108
868,-107
869,-104
870,-100
871,-93
872,-88
873,-84
874,-83
875,-83
876,-83
877,-83
878,-83
879,-85
880,-87
881,-90
882,-87
883,-82
884,-79
885,-77
886,-75
887,-73
888,-71
889,-69
890,-66
891,-64
892,-61
893,-59
894,-58
895,-56
896,-54
897,-52
898,-50
899,-48
900,-46
901,-44
902,-41
903,-37
904,-33
905,-28
906,-24
907,-20
908,-16
909,-11
910,-4
911,2
912,8
913,12
914,15
915,19
916,24
917,31
918,40
919,54
920,61
921,67
922,71
923,75
924,77
925,78
926,77
927,74
928,70
929,66
930,62
931,60
932,57
933,54
934,51
935,49
936,46
937,44
938,42
939,41
940,41
941,41
942,42
943,42
944,43
945,44
946,45
947,46
948,46
949,46
950,45
951,45
952,47
953,48
954,48
955,42
956,35
957,31
958,28
959,26
960,24
961,22
962,20
963,18
964,16
965,15
966,15
967,16
968,17
969,17
970,18
971,19
972,20
973,21
974,22
975,22
976,22
977,23
978,24
979,26
980,28
981,28
982,27
983,23
984,20
985,19
986,18
987,17
988,16
989,15
990,14
991,14
992,13
993,13
994,13
995,12
996,11
997,11
998,11
999,12
1000,12
1001,13
1002,13
1003,13
1004,14
1005,14
1006,14
1007,14
1008,13
1009,11
1010,10
1011,10
1012,10
1013,11
1014,12
1015,14
1016,15
1017,17
1018,18
1019,20
1020,22
1021,25
1022,28
1023,32
1024,36
1025,39
1026,43
1027,46
1028,49
1029,53
1030,56
1031,59
1032,63
1033,66
1034,69
1035,73
1036,76
1037,79
1038,82
1039,86
1040,91
1041,96
1042,98
1043,96
1044,92
1045,85
1046,78
1047,72
1048,63
1049,54
1050,45
1051,37
1052,31
1053,26
1054,21
1055,18
1056,15
1057,13
1058,10
1059,9
1060,8
1061,7
1062,7
1063,6
1064,6
1065,6
1066,5
1067,4
1068,3
1069,1
1070,0
1071,-1
1072,-2
1073,-3
1074,-5
1075,-7
1076,-10
1077,-14
1078,-22
1079,-26
1080,-19
1081,-1
1082,47
1083,141
1084,278
1085,457
1086,661
1087,866
1088,1039
1089,1128
1090,1131
1091,1058
1092,869
1093,625
1094,378
1095,184
1096,72
1097,51
1098,44
1099,39
1100,35
1101,18
1102,-27
1103,-80
1104,-126
1105,-141
1106,-146
1107,-149
1108,-150
1109,-149
1110,-148
1111,-148
1112,-148
1113,-147
1114,-148
1115,-148
1116,-149
1117,-150
1118,-149
1119,-150
1120,-150
1121,-151
1122,-153
1123,-154
1124,-154
1125,-154
1126,-153
1127,-151
1128,-148
1129,-144
1130,-140
1131,-136
