,0
0,19
1,17
2,15
3,13
4,10
5,8
6,5
7,2
8,-1
9,-7
10,-14
11,-21
12,-24
13,-23
14,-19
15,-11
16,0
17,17
18,52
19,78
20,94
21,106
22,119
23,128
24,133
25,136
26,139
27,141
28,144
29,147
30,149
31,150
32,150
33,150
34,149
35,149
36,148
37,146
38,143
39,140
40,137
41,134
42,131
43,127
44,122
45,117
46,110
47,103
48,97
49,89
50,80
51,64
52,39
53,24
54,10
55,-3
56,-16
57,-23
58,-29
59,-34
60,-38
61,-40
62,-42
63,-42
64,-41
65,-40
66,-38
67,-35
68,-31
69,-25
70,-18
71,-12
72,0
73,20
74,20
75,20
76,21
77,22
78,21
79,10
80,-1
81,-6
82,-10
83,-15
84,-20
85,-25
86,-29
87,-34
88,-38
89,-42
90,-46
91,-50
92,-53
93,-55
94,-57
95,-59
96,-64
97,-70
98,-74
99,-75
100,-73
101,-68
102,-63
103,-58
104,-53
105,-47
106,-39
107,-33
108,-27
109,-23
110,-22
111,-20
112,-18
113,-15
114,-13
115,-12
116,-11
117,-10
118,-9
119,-7
120,-5
121,-5
122,-5
123,-7
124,-8
125,-9
126,-10
127,-11
128,-12
129,-14
130,-16
131,-17
132,-18
133,-20
134,-21
135,-23
136,-26
137,-29
138,-32
139,-39
140,-48
141,-55
142,-62
143,-69
144,-74
145,-79
146,-84
147,-87
148,-87
149,-84
150,-78
151,-69
152,-60
153,-51
154,-38
155,-27
156,-20
157,-15
158,-12
159,-10
160,-7
161,-5
162,-3
163,0
164,0
165,2
166,2
167,3
168,3
169,3
170,2
171,0
172,-1
173,-3
174,-5
175,-7
176,-9
177,-12
178,-15
179,-18
180,-22
181,-24
182,-27
183,-31
184,-36
185,-40
186,-44
187,-47
188,-48
189,-49
190,-49
191,-47
192,-44
193,-41
194,-37
195,-33
196,-30
197,-27
198,-23
199,-18
200,-14
201,-10
202,-6
203,-3
204,0
205,2
206,6
207,10
208,13
209,17
210,21
211,27
212,33
213,40
214,47
215,54
216,60
217,66
218,73
219,78
220,80
221,80
222,76
223,71
224,64
225,56
226,48
227,36
228,23
229,11
230,0
231,-19
232,-49
233,-69
234,-80
235,-89
236,-93
237,-95
238,-97
239,-98
240,-100
241,-101
242,-103
243,-103
244,-102
245,-99
246,-93
247,-85
248,-75
249,-59
250,-44
251,-33
252,-26
253,-20
254,-14
255,-7
256,-1
257,7
258,26
259,56
260,101
261,161
262,233
263,313
264,387
265,426
266,424
267,373
268,254
269,97
270,-62
271,-190
272,-238
273,-254
274,-236
275,-221
276,-211
277,-203
278,-193
279,-183
280,-169
281,-142
282,-112
283,-97
284,-84
285,-66
286,-40
287,-15
288,-3
289,4
290,11
291,14
292,13
293,10
294,6
295,1
296,-6
297,-3
298,16
299,23
300,26
301,29
302,32
303,35
304,38
305,40
306,42
307,44
308,46
309,48
310,49
311,49
312,49
313,48
314,48
315,48
316,47
317,47
318,46
319,45
320,45
321,47
322,48
323,49
324,49
325,50
326,50
327,52
328,54
329,57
330,59
331,62
332,65
333,72
334,92
335,110
336,119
337,124
338,129
