,0
0,-34
1,-37
2,-37
3,-34
4,-31
5,-29
6,-27
7,-26
8,-24
9,-23
10,-22
11,-20
12,-18
13,-15
14,-12
15,-10
16,-8
17,-5
18,-2
19,1
20,5
21,6
22,7
23,8
24,8
25,10
26,13
27,8
28,3
29,-1
30,0
31,8
32,16
33,24
34,32
35,38
36,48
37,61
38,68
39,72
40,76
41,78
42,78
43,77
44,73
45,69
46,62
47,49
48,40
49,34
50,31
51,30
52,32
53,35
54,38
55,41
56,43
57,44
58,44
59,41
60,38
61,34
62,30
63,24
64,18
65,12
66,4
67,-8
68,-23
69,-29
70,-33
71,-38
72,-44
73,-49
74,-52
75,-55
76,-57
77,-59
78,-61
79,-61
80,-60
81,-58
82,-55
83,-53
84,-51
85,-51
86,-50
87,-49
88,-48
89,-47
90,-47
91,-47
92,-46
93,-45
94,-44
95,-42
96,-41
97,-41
98,-42
99,-42
100,-42
101,-42
102,-42
103,-42
104,-42
105,-41
106,-38
107,-39
108,-44
109,-48
110,-52
111,-55
112,-57
113,-58
114,-59
115,-59
116,-62
117,-65
118,-63
119,-59
120,-56
121,-60
122,-64
123,-69
124,-69
125,-62
126,-56
127,-52
128,-47
129,-45
130,-46
131,-47
132,-50
133,-52
134,-55
135,-58
136,-58
137,-55
138,-53
139,-51
140,-50
141,-48
142,-46
143,-43
144,-40
145,-36
146,-32
147,-26
148,-21
149,-16
150,-12
151,-8
152,-4
153,-1
154,0
155,-1
156,-3
157,-6
158,-9
159,-10
160,-6
161,-2
162,1
163,-9
164,-18
165,-25
166,-30
167,-33
168,-35
169,-36
170,-38
171,-42
172,-41
173,-34
174,-26
175,-17
176,-8
177,-1
178,4
179,8
180,10
181,12
182,21
183,45
184,83
185,136
186,198
187,257
188,287
189,286
190,247
191,161
192,60
193,-29
194,-90
195,-108
196,-108
197,-89
198,-67
199,-41
200,-13
201,2
202,8
203,0
204,-14
205,-23
206,-26
207,-27
208,-28
209,-28
210,-24
211,-20
212,-17
213,-15
214,-13
215,-10
216,-8
217,-4
218,-1
219,3
220,7
221,14
222,18
223,19
224,19
225,19
226,19
227,20
228,20
229,21
230,22
231,25
232,28
233,31
234,35
235,41
236,48
237,55
238,63
239,73
240,80
241,85
242,88
243,92
244,94
245,97
246,98
247,99
248,99
249,100
250,101
251,102
252,102
253,103
254,103
255,103
256,103
257,103
258,101
259,100
260,97
261,95
262,93
263,91
264,89
265,86
266,81
267,76
268,72
269,67
270,62
271,57
272,51
273,44
274,37
275,30
276,24
277,18
278,13
279,9
280,2
281,-12
282,-23
283,-28
284,-31
285,-34
286,-36
287,-37
288,-36
289,-34
290,-32
291,-29
292,-27
293,-26
294,-25
295,-24
296,-22
297,-21
298,-19
299,-18
300,-17
301,-16
302,-15
303,-14
304,-15
305,-16
306,-18
307,-20
308,-21
309,-24
310,-26
311,-28
312,-31
313,-33
314,-35
315,-38
316,-42
317,-46
318,-48
319,-48
320,-46
321,-45
322,-43
323,-41
324,-39
325,-36
326,-33
327,-31
328,-30
329,-31
330,-33
331,-35
332,-37
333,-39
334,-41
335,-44
336,-47
337,-49
338,-49
339,-49
340,-47
341,-46
342,-45
343,-44
344,-43
345,-42
346,-41
347,-40
348,-40
349,-39
350,-39
351,-39
352,-39
353,-39
354,-40
355,-41
356,-42
357,-43
358,-45
359,-46
360,-48
361,-52
362,-44
363,-30
364,-16
365,-9
366,-5
367,-1
368,0
369,0
370,-1
371,-5
372,-10
373,-20
374,-35
375,-42
376,-46
377,-49
378,-51
379,-52
380,-50
381,-46
382,-41
383,-36
384,-32
385,-26
386,-21
387,-15
388,-11
389,-8
390,-4
391,3
392,16
393,39
394,70
395,109
396,155
397,201
398,236
399,247
400,235
401,198
402,121
403,32
404,-45
405,-99
406,-115
407,-121
408,-108
409,-72
410,-32
411,-21
412,-19
413,-17
414,-19
415,-21
416,-22
417,-21
418,-14
419,-10
420,-8
421,-6
422,-5
423,-3
424,-1
425,0
426,4
427,7
428,11
429,15
430,19
431,22
432,23
433,22
434,22
435,21
436,20
437,20
438,18
439,17
440,16
441,16
442,18
443,23
444,28
445,32
446,36
447,42
448,48
449,56
450,63
451,69
452,75
453,80
454,84
455,87
456,89
457,91
458,92
459,94
460,96
461,99
462,100
463,101
464,100
465,98
466,96
467,94
468,92
469,88
470,86
471,88
472,93
473,96
474,99
475,101
476,104
477,105
478,105
479,103
480,101
481,97
482,92
483,85
484,73
485,63
486,50
487,33
488,18
489,2
490,-11
491,-25
492,-35
493,-42
494,-42
495,-35
496,-15
497,25
498,71
499,110
500,132
501,139
502,132
503,120
504,106
505,91
506,76
507,62
508,53
509,51
510,49
511,47
512,46
513,49
514,50
515,51
516,52
517,52
518,51
519,51
520,51
521,51
522,51
523,50
524,48
525,46
526,43
527,40
528,38
529,34
530,29
531,26
532,26
533,27
534,29
535,31
536,34
537,37
538,37
539,28
540,15
541,2
542,-4
543,-10
544,-8
545,2
546,8
547,13
548,17
549,20
550,23
551,23
552,22
553,20
554,18
555,15
556,11
557,8
558,4
559,0
560,-3
561,-6
562,-9
563,-15
564,-21
565,-13
566,0
567,15
568,23
569,28
570,31
571,34
572,36
573,36
574,36
575,35
576,34
577,33
578,32
579,32
580,31
581,29
582,27
583,25
584,22
585,20
586,17
587,15
588,12
589,9
590,6
591,3
592,0
593,-3
594,-6
595,-9
596,-12
597,-13
598,-12
599,-10
600,-6
601,-2
602,5
603,18
604,34
605,61
606,105
607,168
608,240
609,303
610,333
611,305
612,217
613,92
614,-30
615,-116
616,-141
617,-141
618,-115
619,-85
620,-64
621,-57
622,-53
623,-48
624,-45
625,-37
626,-25
627,-10
628,0
629,5
630,8
631,10
632,9
633,4
634,-2
635,-6
636,-9
637,-13
638,-16
639,-18
640,-18
641,-16
642,-13
643,-9
644,-5
645,0
646,8
647,15
648,21
649,28
650,35
651,39
652,42
653,45
654,44
655,36
656,26
657,16
658,12
659,8
660,6
661,5
662,9
663,17
664,29
665,45
666,56
667,65
668,73
669,85
670,97
671,103
672,106
673,108
674,110
675,111
676,111
677,110
678,110
679,108
680,107
681,105
682,103
683,101
684,99
685,97
686,95
687,93
688,90
689,88
690,86
691,84
692,82
693,79
694,74
695,65
696,58
697,41
698,21
699,-3
700,-16
701,-24
702,-29
703,-33
704,-38
705,-43
706,-48
707,-52
708,-55
709,-57
710,-58
711,-60
712,-61
713,-64
714,-63
715,-54
716,-50
717,-47
718,-44
719,-42
720,-41
721,-40
722,-40
723,-41
724,-43
725,-45
726,-46
727,-48
728,-50
729,-53
730,-55
731,-56
732,-56
733,-54
734,-50
735,-47
736,-45
737,-41
738,-38
739,-35
740,-34
741,-35
