,0
0,-50
1,-49
2,-48
3,-47
4,-46
5,-45
6,-44
7,-43
8,-42
9,-41
10,-40
11,-40
12,-39
13,-38
14,-37
15,-37
16,-36
17,-35
18,-34
19,-33
20,-32
21,-30
22,-28
23,-24
24,-20
25,-15
26,-10
27,-5
28,0
29,7
30,11
31,13
32,14
33,16
34,17
35,16
36,14
37,9
38,4
39,1
40,-1
41,-3
42,-5
43,-7
44,-9
45,-10
46,-10
47,-11
48,-10
49,-10
50,-9
51,-8
52,-6
53,-5
54,-3
55,-2
56,0
57,1
58,5
59,13
60,21
61,44
62,72
63,107
64,151
65,201
66,256
67,307
68,342
69,354
70,342
71,307
72,228
73,126
74,14
75,-87
76,-162
77,-193
78,-196
79,-176
80,-135
81,-91
82,-55
83,-29
84,-13
85,-4
86,0
87,2
88,4
89,7
90,9
91,12
92,14
93,16
94,18
95,20
96,21
97,22
98,23
99,24
100,25
101,26
102,26
103,27
104,27
105,28
106,28
107,29
108,29
109,29
110,29
111,29
112,29
113,29
114,29
115,28
116,28
117,28
118,28
119,28
120,28
121,28
122,28
123,29
124,29
125,30
126,31
127,32
128,33
129,34
130,36
131,41
132,46
133,51
134,57
135,63
136,70
137,77
138,83
139,90
140,98
141,106
142,112
143,118
144,123
145,126
146,129
147,131
148,133
149,135
150,134
151,132
152,129
153,124
154,118
155,108
156,99
157,88
158,75
159,61
160,48
161,35
162,23
163,12
164,1
165,-8
166,-20
167,-30
168,-37
169,-43
170,-51
171,-54
172,-56
173,-58
174,-60
175,-61
176,-63
177,-64
178,-65
179,-66
180,-67
181,-67
182,-68
183,-68
184,-68
185,-68
186,-68
187,-67
188,-66
189,-65
190,-63
191,-62
192,-60
193,-59
194,-57
195,-55
196,-54
197,-52
198,-50
199,-48
200,-47
201,-45
202,-44
203,-42
204,-41
205,-41
206,-40
207,-39
208,-39
209,-39
210,-39
211,-39
212,-39
213,-39
214,-39
215,-40
216,-40
217,-41
218,-42
219,-43
220,-43
221,-44
222,-45
223,-45
224,-45
225,-45
226,-45
227,-46
228,-46
229,-46
230,-45
231,-45
232,-45
233,-45
234,-44
235,-43
236,-43
237,-42
238,-41
239,-41
240,-40
241,-40
242,-39
243,-39
244,-38
245,-38
246,-37
247,-37
248,-36
249,-36
250,-35
251,-35
252,-35
