,0
0,-9
1,-9
2,-9
3,-10
4,-9
5,-9
6,-8
7,-8
8,-7
9,-7
10,-7
11,-7
12,-7
13,-7
14,-8
15,-8
16,-8
17,-9
18,-8
19,-8
20,-7
21,-6
22,-5
23,-4
24,-3
25,-2
26,-1
27,0
28,0
29,1
30,2
31,3
32,5
33,7
34,9
35,12
36,14
37,17
38,19
39,21
40,24
41,26
42,29
43,31
44,35
45,39
46,42
47,45
48,49
49,52
50,54
51,57
52,60
53,61
54,59
55,54
56,47
57,38
58,24
59,13
60,8
61,5
62,3
63,0
64,-2
65,-4
66,-5
67,-7
68,-8
69,-9
70,-9
71,-9
72,-8
73,-8
74,-7
75,-6
76,-4
77,-2
78,-1
79,0
80,2
81,15
82,60
83,136
84,238
85,349
86,446
87,484
88,477
89,402
90,274
91,143
92,56
93,35
94,39
95,58
96,69
97,64
98,49
99,23
100,-2
101,-15
102,-22
103,-27
104,-30
105,-30
106,-27
107,-24
108,-23
109,-21
110,-19
111,-17
112,-16
113,-16
114,-16
115,-16
116,-16
117,-16
118,-16
119,-16
120,-16
121,-17
122,-18
123,-17
124,-14
125,-11
126,-7
127,-5
128,-4
129,-3
130,-1
131,0
132,1
133,2
134,2
135,3
136,3
137,4
138,5
139,7
140,8
141,9
142,10
143,11
144,12
145,14
146,15
147,16
148,17
149,17
150,18
151,19
152,21
153,23
154,25
155,28
156,30
157,33
158,36
159,38
160,41
161,44
162,46
163,49
164,52
165,56
166,62
167,66
168,69
169,69
170,68
171,67
172,65
173,64
174,62
175,59
176,56
177,53
178,49
179,44
180,38
181,31
182,25
183,20
184,16
185,13
186,11
187,8
188,5
189,2
190,-1
191,-5
192,-11
193,-16
194,-20
195,-23
196,-26
197,-29
198,-31
199,-34
200,-37
201,-42
202,-46
203,-50
204,-55
205,-59
206,-61
207,-61
208,-58
209,-53
210,-48
211,-44
212,-38
213,-33
214,-31
215,-29
216,-28
217,-27
218,-27
219,-27
220,-27
221,-27
222,-27
223,-26
224,-26
225,-25
226,-24
227,-22
228,-21
229,-20
230,-19
231,-17
232,-16
233,-15
234,-15
235,-14
236,-14
237,-13
238,-12
239,-11
240,-10
241,-9
242,-8
243,-6
244,-5
245,-4
246,-3
247,-2
248,-2
249,-1
250,0
251,0
252,0
253,0
254,1
255,1
256,3
257,5
258,8
