,0
0,-195
1,-192
2,-164
3,-146
4,-135
5,-126
6,-118
7,-110
8,-104
9,-98
10,-92
11,-87
12,-82
13,-78
14,-75
15,-73
16,-71
17,-70
18,-69
19,-68
20,-67
21,-65
22,-62
23,-59
24,-56
25,-54
26,-51
27,-48
28,-46
29,-44
30,-41
31,-39
32,-36
33,-33
34,-30
35,-27
36,-23
37,-18
38,-13
39,-9
40,-4
41,0
42,4
43,8
44,13
45,18
46,23
47,28
48,33
49,39
50,46
51,52
52,57
53,62
54,67
55,73
56,82
57,96
58,112
59,128
60,146
61,167
62,189
63,209
64,225
65,236
66,244
67,248
68,252
69,255
70,258
71,261
72,262
73,261
74,260
75,257
76,252
77,246
78,239
79,228
80,207
81,187
82,161
83,126
84,86
85,53
86,31
87,13
88,-4
89,-27
90,-57
91,-79
92,-92
93,-103
94,-116
95,-127
96,-131
97,-134
98,-138
99,-141
100,-143
101,-146
102,-147
103,-149
104,-149
105,-150
106,-152
107,-153
108,-153
109,-153
110,-152
111,-152
112,-152
113,-152
114,-152
115,-152
116,-152
117,-150
118,-149
119,-149
120,-148
121,-147
122,-146
123,-145
124,-144
125,-144
126,-144
127,-143
128,-143
129,-142
130,-141
131,-139
132,-139
133,-139
134,-138
135,-138
136,-137
137,-137
138,-136
139,-136
140,-137
141,-137
142,-136
143,-134
144,-132
145,-131
146,-132
147,-133
148,-134
149,-135
150,-138
151,-142
152,-146
153,-151
154,-156
155,-159
156,-161
157,-162
158,-163
159,-164
160,-166
161,-167
162,-168
163,-170
164,-172
165,-174
166,-176
167,-178
168,-179
169,-179
170,-178
171,-177
172,-177
173,-176
174,-174
175,-174
176,-173
177,-172
178,-172
179,-172
180,-171
181,-171
182,-170
183,-168
184,-167
185,-164
186,-162
187,-159
188,-157
189,-154
190,-152
191,-150
192,-148
193,-146
194,-145
195,-144
196,-142
197,-141
198,-139
199,-138
200,-136
201,-134
202,-132
203,-130
204,-128
205,-125
206,-123
207,-121
208,-119
209,-117
210,-116
211,-114
212,-113
213,-112
214,-111
215,-110
216,-109
217,-108
218,-106
219,-104
220,-102
221,-100
222,-97
223,-94
224,-91
225,-87
226,-82
227,-71
228,-62
229,-58
230,-56
231,-55
232,-54
233,-52
234,-50
235,-48
236,-46
237,-45
238,-43
239,-42
240,-42
241,-42
242,-43
243,-45
244,-47
245,-50
246,-53
247,-55
248,-59
249,-62
250,-66
251,-70
252,-78
253,-95
254,-103
255,-108
256,-112
257,-117
258,-120
259,-123
260,-123
261,-121
262,-116
263,-111
264,-105
265,-99
266,-92
267,-85
268,-76
269,-68
270,-58
271,-45
272,-21
273,18
274,85
275,165
276,259
277,364
278,469
279,567
280,629
281,650
282,619
283,525
284,351
285,147
286,-38
287,-173
288,-229
289,-248
290,-227
291,-193
292,-158
293,-135
294,-117
295,-95
296,-87
297,-82
298,-79
299,-76
300,-73
301,-70
302,-67
303,-66
304,-65
305,-64
306,-63
307,-61
308,-60
309,-58
310,-57
311,-55
312,-53
313,-51
314,-50
315,-47
316,-45
317,-43
318,-41
319,-38
320,-36
321,-33
322,-28
323,-21
324,-15
325,-10
326,-5
327,0
328,6
329,11
330,17
331,22
332,27
333,32
334,37
335,41
336,46
337,50
338,54
339,59
340,66
341,75
342,86
343,96
344,108
345,123
346,142
347,158
348,170
349,178
350,185
351,193
352,203
353,213
354,225
355,241
356,254
357,265
358,272
359,278
360,283
361,287
362,290
363,290
364,288
365,283
366,277
367,268
368,251
369,225
370,203
371,177
372,149
373,120
374,89
375,57
376,28
377,8
378,-4
379,-13
380,-19
381,-25
382,-33
383,-43
384,-53
385,-63
386,-75
387,-86
388,-94
389,-101
390,-105
391,-109
392,-112
393,-115
394,-117
395,-119
396,-119
397,-119
398,-118
399,-115
400,-111
401,-107
402,-102
403,-97
404,-93
405,-90
406,-85
407,-81
408,-77
409,-73
410,-70
411,-67
412,-65
413,-63
414,-61
415,-60
416,-59
417,-59
418,-59
419,-59
420,-57
421,-56
422,-54
423,-52
424,-51
425,-49
426,-49
427,-48
428,-47
429,-47
430,-47
431,-47
432,-48
433,-48
434,-47
435,-47
436,-47
437,-47
438,-46
439,-46
440,-46
441,-47
442,-47
443,-48
444,-48
445,-49
446,-50
447,-51
448,-51
449,-51
450,-52
451,-52
452,-51
453,-51
454,-52
455,-52
456,-53
457,-53
458,-53
459,-53
460,-52
461,-52
462,-52
463,-52
464,-51
465,-50
466,-49
467,-49
468,-48
469,-48
470,-48
471,-47
472,-46
473,-45
474,-45
475,-44
476,-43
477,-42
478,-41
479,-41
480,-40
481,-39
482,-39
483,-38
484,-38
485,-37
486,-36
487,-36
488,-35
489,-34
490,-33
491,-32
492,-31
493,-30
494,-29
495,-28
496,-27
497,-25
498,-23
499,-22
500,-20
501,-19
502,-17
503,-16
504,-15
505,-14
506,-12
507,-12
508,-11
509,-10
510,-10
511,-9
512,-8
513,-7
514,-5
515,-3
516,-2
517,-1
518,0
519,1
520,2
521,4
522,5
523,6
524,7
525,7
526,8
527,9
528,10
529,11
530,13
531,14
532,16
533,19
534,22
535,25
536,28
537,30
538,33
539,36
540,38
541,41
542,44
543,47
544,49
545,52
546,58
547,65
548,71
549,74
550,72
551,66
552,58
553,50
554,45
555,39
556,34
557,28
558,22
559,17
560,12
561,9
562,6
563,4
564,1
565,-1
566,-4
567,-8
568,-12
569,-14
570,-10
571,0
572,13
573,36
574,70
575,126
576,190
577,266
578,355
579,456
580,561
581,658
582,726
583,750
584,725
585,648
586,487
587,290
588,92
589,-66
590,-141
591,-166
592,-147
593,-124
594,-104
595,-90
596,-77
597,-62
598,-44
599,-36
600,-33
601,-30
602,-27
603,-24
604,-22
605,-20
606,-20
607,-19
608,-18
609,-17
610,-16
611,-16
612,-16
613,-16
614,-15
615,-14
616,-12
617,-10
618,-8
619,-6
620,-4
621,-2
622,0
623,1
624,4
625,6
626,8
627,11
628,15
629,20
630,25
631,31
632,35
633,39
634,43
635,47
636,50
637,54
638,57
639,61
640,65
641,69
642,74
643,79
644,84
645,89
646,95
647,105
648,122
649,139
650,156
651,174
652,194
653,212
654,227
655,242
656,257
657,269
658,280
659,289
660,293
661,296
662,298
663,300
664,302
665,304
666,305
667,305
668,301
669,295
670,285
671,267
672,240
673,217
674,192
675,164
676,137
677,112
678,84
679,55
680,24
681,2
682,-11
683,-22
684,-31
685,-42
686,-55
687,-69
688,-77
689,-83
690,-87
691,-90
692,-91
693,-91
694,-89
695,-85
696,-81
697,-77
698,-75
699,-74
700,-73
701,-72
702,-70
703,-69
704,-68
705,-67
706,-67
707,-67
708,-66
709,-66
710,-66
711,-66
712,-66
713,-66
714,-67
715,-66
716,-65
717,-64
718,-63
719,-62
720,-62
721,-62
722,-62
723,-61
724,-59
725,-58
726,-58
727,-57
728,-55
729,-53
730,-51
731,-49
732,-48
733,-48
734,-48
735,-49
736,-49
737,-50
738,-51
739,-53
740,-55
741,-56
742,-56
743,-57
744,-57
745,-57
746,-57
747,-58
748,-58
749,-59
750,-59
751,-60
752,-60
753,-59
754,-57
755,-55
756,-53
757,-53
758,-52
759,-51
760,-50
761,-49
762,-48
763,-48
764,-49
765,-49
766,-49
767,-49
768,-50
769,-50
770,-51
771,-52
772,-52
773,-53
774,-52
775,-52
776,-52
777,-52
778,-51
779,-50
780,-49
781,-47
782,-46
783,-45
784,-45
785,-46
786,-46
787,-46
788,-45
789,-46
790,-46
791,-46
792,-45
793,-44
794,-43
795,-43
796,-42
797,-42
798,-41
799,-41
800,-40
801,-39
802,-38
803,-38
804,-37
805,-36
806,-35
807,-33
808,-31
809,-30
810,-28
811,-26
812,-23
813,-20
814,-17
815,-16
816,-16
817,-17
818,-20
819,-24
820,-29
821,-33
822,-39
823,-50
824,-56
825,-51
826,-41
827,-32
828,-23
829,-15
830,-11
831,-7
832,-3
833,2
834,5
835,4
836,0
837,-1
838,-3
839,-5
840,-6
841,-7
842,-7
843,-8
844,-8
845,-7
846,-5
847,-2
848,2
849,7
850,13
851,17
852,22
853,27
854,33
855,37
856,41
857,44
858,46
859,48
860,50
861,53
862,56
863,58
864,59
865,61
866,62
867,62
868,63
869,62
870,60
871,57
872,53
873,49
874,44
875,40
876,35
877,25
878,17
879,12
880,9
881,6
882,4
883,1
884,0
885,-2
886,-2
887,0
888,6
889,15
890,30
891,53
892,85
893,125
894,183
895,263
896,365
897,482
898,608
899,727
900,806
901,814
902,774
903,626
904,417
905,194
906,5
907,-126
908,-178
909,-180
910,-141
911,-85
912,-63
913,-60
914,-58
915,-56
916,-54
917,-53
918,-51
919,-48
920,-45
921,-42
922,-40
923,-38
924,-36
925,-35
926,-31
927,-23
928,-6
929,1
930,6
931,10
932,12
933,12
934,9
935,6
936,3
937,0
938,-2
939,-5
940,-5
941,0
942,5
943,10
944,13
945,15
946,18
947,21
948,25
949,29
950,33
951,36
952,38
953,41
954,46
955,51
956,55
957,59
958,65
959,74
960,84
961,94
962,104
963,112
964,120
965,127
966,134
967,140
968,147
969,152
970,155
971,159
972,165
973,172
974,181
975,190
976,201
977,220
978,248
979,263
980,272
981,278
982,282
983,282
984,278
985,270
986,260
987,241
988,212
989,188
990,163
991,138
992,111
993,85
994,55
995,27
996,7
997,-10
998,-34
999,-61
1000,-78
1001,-88
1002,-96
1003,-104
1004,-111
1005,-115
1006,-118
1007,-121
1008,-124
1009,-126
1010,-128
1011,-130
1012,-132
1013,-134
1014,-135
1015,-136
1016,-137
1017,-136
1018,-134
1019,-132
1020,-130
1021,-127
1022,-124
1023,-120
1024,-115
1025,-111
1026,-108
1027,-105
1028,-103
1029,-101
1030,-98
1031,-95
1032,-92
1033,-89
1034,-87
1035,-84
1036,-81
1037,-77
1038,-74
1039,-71
1040,-68
1041,-66
1042,-65
1043,-63
1044,-62
1045,-60
1046,-60
1047,-60
1048,-60
1049,-60
1050,-60
1051,-58
1052,-57
1053,-55
1054,-53
1055,-52
1056,-50
1057,-48
1058,-47
1059,-46
1060,-45
1061,-46
1062,-47
1063,-48
1064,-48
1065,-48
1066,-48
1067,-47
1068,-46
1069,-44
1070,-42
1071,-39
1072,-37
1073,-35
1074,-33
1075,-32
1076,-32
1077,-32
1078,-33
1079,-34
1080,-36
1081,-37
1082,-38
1083,-39
1084,-39
1085,-39
1086,-40
1087,-41
1088,-41
1089,-43
1090,-44
1091,-46
1092,-48
1093,-50
1094,-51
1095,-51
1096,-51
1097,-51
1098,-51
1099,-51
1100,-51
1101,-52
1102,-52
1103,-52
1104,-53
1105,-54
1106,-55
1107,-56
1108,-57
1109,-58
1110,-58
1111,-57
1112,-57
1113,-56
1114,-56
1115,-56
1116,-56
1117,-55
1118,-55
1119,-55
1120,-55
1121,-57
1122,-58
1123,-60
1124,-60
1125,-58
1126,-55
