,0
0,0
1,4
2,11
3,24
4,42
5,59
6,77
7,95
8,114
9,130
10,151
11,173
12,181
13,182
14,176
15,170
16,165
17,161
18,159
19,156
20,154
21,152
22,152
23,155
24,160
25,156
26,142
27,133
28,124
29,119
30,114
31,111
32,111
33,115
34,120
35,126
36,134
37,133
38,124
39,109
40,93
41,85
42,79
43,76
44,77
45,81
46,88
47,98
48,115
49,130
50,141
51,148
52,167
53,209
54,280
55,368
56,458
57,534
58,588
59,611
60,590
61,525
62,428
63,313
64,202
65,118
66,69
67,47
68,40
69,36
70,31
71,28
72,20
73,7
74,-3
75,-9
76,-14
77,-17
78,-19
79,-22
80,-26
81,-26
82,-19
83,-10
84,-1
85,2
86,5
87,-2
88,-9
89,-15
90,-20
91,-25
92,-30
93,-35
94,-35
95,-25
96,-12
97,3
98,17
99,29
100,47
101,68
102,91
103,112
104,120
105,125
106,129
107,133
108,139
109,139
110,131
111,121
112,110
113,104
114,101
115,99
116,99
117,104
118,111
119,116
120,123
121,128
122,127
123,123
124,118
125,108
126,95
127,81
128,68
129,44
130,28
131,22
132,18
133,18
134,22
135,29
136,43
137,53
138,56
139,58
140,58
141,56
142,51
143,47
144,42
145,40
146,44
147,53
148,77
149,114
150,156
151,204
152,259
153,319
154,383
155,450
156,503
157,508
158,480
159,383
160,256
161,136
162,52
163,9
164,-4
165,2
166,11
167,17
168,11
169,-7
170,-32
171,-41
172,-43
173,-45
174,-46
175,-50
176,-58
177,-68
178,-80
179,-84
180,-87
181,-89
182,-90
183,-87
184,-81
185,-75
186,-69
187,-70
188,-79
189,-88
190,-97
191,-96
192,-85
193,-69
194,-53
195,-33
196,-12
197,12
198,29
199,41
200,46
201,50
202,53
203,56
204,59
205,61
206,63
207,65
208,68
209,73
210,82
211,90
212,96
213,100
214,102
215,102
216,100
217,96
218,88
219,77
220,67
221,56
222,44
223,33
224,28
225,25
226,23
227,21
228,18
229,15
230,12
231,9
232,5
233,0
234,-4
235,-6
236,-7
237,-9
238,-12
239,-11
240,-3
241,8
242,21
243,40
244,62
245,92
246,136
247,194
248,259
249,332
250,412
251,483
252,519
253,517
254,475
255,388
256,279
257,167
258,74
259,11
260,-22
261,-38
262,-51
263,-67
264,-99
265,-134
266,-151
267,-158
268,-158
269,-152
270,-148
271,-145
272,-142
273,-141
274,-143
275,-145
276,-149
277,-152
278,-157
279,-156
280,-148
281,-141
282,-133
283,-133
284,-139
285,-145
286,-150
287,-142
288,-133
289,-127
290,-122
291,-119
292,-114
293,-101
294,-71
295,-40
296,-23
297,-18
298,-13
299,-9
300,2
301,29
302,43
303,47
304,50
305,52
306,52
307,51
308,49
309,46
310,43
311,31
312,7
313,-4
314,-11
315,-18
316,-27
317,-33
318,-38
319,-41
320,-42
321,-41
322,-39
323,-36
324,-39
325,-48
326,-53
327,-56
328,-58
329,-58
330,-56
331,-53
332,-50
333,-46
334,-41
335,-41
336,-46
337,-52
338,-56
339,-55
340,-46
341,-21
342,18
343,73
344,139
345,216
346,308
347,413
348,518
349,585
350,588
351,533
352,389
353,203
354,27
355,-94
356,-135
357,-136
358,-118
359,-109
360,-113
361,-126
362,-149
363,-161
364,-170
365,-176
366,-183
367,-186
368,-188
369,-190
370,-191
371,-193
372,-194
373,-195
374,-196
375,-197
376,-197
377,-198
378,-199
379,-199
380,-200
381,-201
382,-203
383,-206
384,-206
385,-199
386,-189
387,-176
388,-152
389,-122
390,-89
391,-59
392,-37
393,-30
394,-24
395,-18
396,-9
397,-1
398,3
399,6
400,4
401,0
402,4
403,21
404,31
405,39
406,35
407,20
408,11
409,11
410,14
411,20
412,25
413,11
414,0
415,-7
416,-13
417,-17
418,-20
419,-23
420,-29
421,-36
422,-41
423,-44
424,-36
425,-31
426,-28
427,-25
428,-23
429,-21
430,-20
431,-18
432,-17
433,-15
434,-11
435,2
436,29
437,71
438,126
439,192
440,266
441,342
442,417
443,488
444,547
445,574
446,571
447,528
448,442
449,331
450,209
451,101
452,31
453,-7
454,-23
455,-32
456,-44
457,-66
458,-84
459,-90
460,-96
461,-101
462,-111
463,-122
464,-128
465,-131
466,-133
467,-133
468,-128
469,-121
470,-108
471,-97
472,-94
473,-92
474,-102
475,-111
476,-118
477,-123
478,-126
479,-129
480,-136
481,-137
482,-120
483,-90
484,-63
485,-50
486,-39
487,-25
488,-8
489,8
490,19
491,26
492,32
493,38
494,56
495,79
496,92
497,101
498,107
499,110
500,110
501,107
502,101
503,93
504,75
505,58
506,48
507,42
508,39
509,36
510,34
511,32
512,31
513,30
514,29
515,29
516,28
517,27
518,27
519,27
520,26
521,25
522,24
523,23
524,22
525,20
526,19
527,16
528,13
529,21
530,29
531,36
532,42
533,47
534,64
535,97
536,147
537,215
538,305
539,414
540,524
541,612
542,654
543,632
544,545
545,415
546,272
547,145
548,44
549,-21
550,-37
