,0
0,-21
1,-21
2,-20
3,-20
4,-22
5,-23
6,-25
7,-25
8,-25
9,-25
10,-25
11,-25
12,-25
13,-25
14,-24
15,-24
16,-23
17,-22
18,-21
19,-20
20,-19
21,-17
22,-15
23,-13
24,-11
25,-10
26,-9
27,-6
28,-1
29,5
30,11
31,13
32,13
33,11
34,9
35,9
36,8
37,7
38,5
39,3
40,2
41,2
42,4
43,9
44,14
45,19
46,24
47,32
48,42
49,51
50,59
51,70
52,84
53,89
54,94
55,99
56,99
57,91
58,85
59,81
60,78
61,76
62,75
63,72
64,68
65,63
66,58
67,52
68,44
69,28
70,-1
71,-20
72,-31
73,-40
74,-45
75,-49
76,-55
77,-62
78,-59
79,-37
80,-22
81,-10
82,0
83,6
84,8
85,5
86,0
87,-7
88,-21
89,-46
90,-62
91,-73
92,-77
93,-73
94,-65
95,-61
96,-57
97,-53
98,-50
99,-47
100,-45
101,-43
102,-41
103,-39
104,-37
105,-36
106,-35
107,-34
108,-33
109,-33
110,-32
111,-31
112,-29
113,-28
114,-27
115,-25
116,-25
117,-25
118,-25
119,-25
120,-25
121,-25
122,-25
123,-25
124,-24
125,-24
126,-23
127,-22
128,-21
129,-22
130,-24
131,-26
132,-27
133,-27
134,-27
135,-26
136,-26
137,-26
138,-26
139,-27
140,-27
141,-26
142,-26
143,-26
144,-27
145,-26
146,-26
147,-26
148,-27
149,-28
150,-29
151,-30
152,-30
153,-29
154,-28
155,-27
156,-26
157,-25
158,-24
159,-26
160,-34
161,-39
162,-42
163,-46
164,-50
165,-52
166,-53
167,-51
168,-47
169,-43
170,-38
171,-34
172,-30
173,-25
174,-20
175,-17
176,-14
177,-13
178,-12
179,-12
180,-11
181,-8
182,-6
183,-5
184,-6
185,-8
186,-12
187,-15
188,-18
189,-22
190,-26
191,-28
192,-28
193,-23
194,-15
195,-7
196,-3
197,-1
198,1
199,4
200,8
201,11
202,13
203,16
204,19
205,21
206,23
207,24
208,24
209,24
210,23
211,21
212,19
213,16
214,12
215,10
216,7
217,5
218,1
219,-1
220,-13
221,-34
222,-41
223,-44
224,-47
225,-50
226,-53
227,-57
228,-60
229,-62
230,-63
231,-63
232,-63
233,-60
234,-56
235,-51
236,-44
237,-36
238,-26
239,-14
240,44
241,189
242,375
243,548
244,626
245,629
246,567
247,443
248,304
249,177
250,78
251,10
252,-24
253,-42
254,-55
255,-62
256,-61
257,-49
258,-33
259,-19
260,-3
261,8
262,8
263,-2
264,-17
265,-30
266,-45
267,-57
268,-63
269,-66
270,-68
271,-71
272,-75
273,-77
274,-78
275,-78
276,-74
277,-66
278,-57
279,-48
280,-39
281,-27
282,-14
283,-8
284,-11
285,-19
286,-28
287,-37
288,-49
289,-57
290,-59
291,-61
292,-66
293,-73
294,-56
295,-34
296,-16
297,-9
298,-6
299,-3
300,-1
301,0
302,0
303,2
304,5
305,7
306,10
307,13
308,17
309,20
310,23
311,27
312,32
313,38
314,44
315,51
316,58
317,65
318,72
319,80
320,89
321,96
322,101
323,101
324,98
325,93
326,86
327,78
328,64
329,48
330,30
331,12
332,-2
333,-9
334,-15
335,-21
336,-25
337,-27
338,-27
339,-26
340,-23
341,-19
342,-15
343,-11
344,-6
345,0
346,7
347,11
348,8
349,2
350,-6
351,-23
352,-44
353,-52
354,-57
355,-61
356,-64
357,-63
358,-58
359,-50
360,-40
361,-24
362,-4
363,-1
364,0
365,1
366,3
367,4
368,4
369,4
370,1
371,-1
372,-6
373,-10
374,-14
375,-17
376,-21
377,-24
378,-25
379,-26
380,-24
381,-19
382,-12
383,-4
384,3
385,10
386,16
387,23
388,29
389,34
390,38
391,40
392,40
393,38
394,36
395,32
396,28
397,24
398,19
399,14
400,6
