,0
0,-122
1,-121
2,-120
3,-118
4,-116
5,-114
6,-110
7,-94
8,-56
9,0
10,71
11,153
12,235
13,304
14,335
15,333
16,284
17,183
18,60
19,-60
20,-155
21,-215
22,-235
23,-229
24,-212
25,-170
26,-152
27,-147
28,-145
29,-143
30,-141
31,-140
32,-139
33,-139
34,-138
35,-137
36,-137
37,-137
38,-137
39,-138
40,-137
41,-136
42,-135
43,-133
44,-132
45,-130
46,-129
47,-128
48,-126
49,-125
50,-125
51,-124
52,-124
53,-124
54,-123
55,-121
56,-119
57,-117
58,-115
59,-112
60,-109
61,-107
62,-104
63,-102
64,-100
65,-98
66,-96
67,-92
68,-84
69,-74
70,-61
71,-46
72,-29
73,-19
74,-13
75,-9
76,-6
77,-3
78,0
79,2
80,5
81,8
82,13
83,20
84,33
85,49
86,60
87,68
88,74
89,78
90,81
91,84
92,85
93,88
94,90
95,93
96,94
97,94
98,92
99,86
100,78
101,65
102,42
103,19
104,-5
105,-25
106,-38
107,-49
108,-60
109,-66
110,-69
111,-72
112,-75
113,-77
114,-79
115,-81
116,-82
117,-84
118,-85
119,-85
120,-86
121,-86
122,-86
123,-87
124,-87
125,-87
126,-88
127,-90
128,-92
129,-87
130,-79
131,-74
132,-71
133,-67
134,-64
135,-61
136,-59
137,-56
138,-53
139,-51
140,-48
141,-46
142,-44
143,-43
144,-42
145,-41
146,-40
147,-38
148,-37
149,-36
150,-36
151,-36
152,-35
153,-35
154,-34
155,-33
156,-33
157,-33
158,-33
159,-32
160,-32
161,-31
162,-31
163,-30
164,-30
165,-30
166,-29
167,-28
168,-27
169,-25
170,-24
171,-19
172,-15
173,-15
174,-16
175,-17
176,-19
177,-21
178,-22
179,-19
180,-13
181,-10
182,-7
183,-5
184,-4
185,-3
186,-2
187,-1
188,0
189,0
190,-1
191,-4
192,-6
193,-9
194,-13
195,-17
196,-22
197,-34
198,-45
199,-53
200,-58
201,-62
202,-64
203,-62
204,-57
205,-52
206,-50
207,-48
208,-46
209,-44
210,-43
211,-41
212,-39
213,-36
214,-34
215,-32
216,-31
217,-29
218,-27
219,-25
220,-21
221,-3
222,30
223,80
224,149
225,230
226,312
227,368
228,374
229,349
230,269
231,165
232,62
233,-17
234,-68
235,-101
236,-113
237,-120
238,-124
239,-116
240,-91
241,-60
242,-29
243,-18
244,-11
245,-13
246,-35
247,-65
248,-75
249,-79
250,-82
251,-82
252,-72
253,-64
