,0
0,46
1,53
2,67
3,92
4,104
5,109
6,114
7,117
8,119
9,120
10,121
11,122
12,122
13,121
14,120
15,118
16,116
17,113
18,110
19,106
20,98
21,88
22,72
23,65
24,63
25,63
26,62
27,63
28,64
29,65
30,65
31,66
32,67
33,68
34,68
35,66
36,62
37,57
38,51
39,46
40,39
41,32
42,26
43,21
44,17
45,14
46,11
47,7
48,3
49,0
50,-3
51,-5
52,-7
53,-12
54,-18
55,-13
56,-8
57,-5
58,-3
59,-1
60,-1
61,-3
62,-9
63,-17
64,-24
65,-31
66,-40
67,-48
68,-53
69,-55
70,-56
71,-56
72,-57
73,-58
74,-58
75,-59
76,-60
77,-60
78,-60
79,-60
80,-59
81,-58
82,-56
83,-55
84,-53
85,-51
86,-47
87,-45
88,-48
89,-56
90,-63
91,-70
92,-77
93,-81
94,-84
95,-87
96,-89
97,-92
98,-94
99,-94
100,-93
101,-89
102,-83
103,-78
104,-73
105,-67
106,-61
107,-57
108,-54
109,-52
110,-50
111,-49
112,-48
113,-47
114,-46
115,-44
116,-42
117,-40
118,-37
119,-34
120,-29
121,-25
122,-20
123,-15
124,-6
125,1
126,5
127,3
128,0
129,-2
130,-5
131,-10
132,-14
133,-17
134,-20
135,-23
136,-25
137,-27
138,-30
139,-33
140,-37
141,-42
142,-46
143,-50
144,-57
145,-62
146,-65
147,-67
148,-67
149,-69
150,-73
151,-72
152,-62
153,-56
154,-50
155,-45
156,-42
157,-41
158,-41
159,-40
160,-39
161,-37
162,-36
163,-35
164,-35
165,-38
166,-42
167,-46
168,-51
169,-59
170,-60
171,-50
172,-23
173,13
174,62
175,123
176,192
177,264
178,327
179,347
180,340
181,281
182,175
183,39
184,-107
185,-234
186,-326
187,-386
188,-421
189,-435
190,-435
191,-428
192,-409
193,-361
194,-316
195,-274
196,-231
197,-191
198,-160
199,-129
200,-95
201,-78
202,-69
203,-65
204,-61
205,-56
206,-51
207,-45
208,-32
209,-9
210,12
211,26
212,31
213,35
214,39
215,37
216,27
217,16
218,5
219,-2
220,-11
221,-18
222,-10
223,-3
224,0
225,3
226,6
227,9
228,13
229,16
230,17
231,18
232,19
233,21
234,22
235,22
236,23
237,24
238,26
239,26
240,26
241,26
242,26
243,26
244,26
245,25
246,25
247,24
248,24
249,24
250,24
251,25
252,25
253,26
254,26
255,28
256,29
257,31
258,34
259,37
260,41
261,45
262,48
263,52
264,56
265,59
266,61
267,64
268,65
269,67
270,68
271,70
272,71
273,72
274,73
275,74
276,76
277,78
278,80
279,80
280,80
281,79
282,78
283,76
284,74
285,72
286,69
287,66
288,62
289,58
290,54
291,48
292,32
293,19
294,15
295,12
296,10
297,8
298,7
299,5
300,4
301,2
302,1
303,0
304,-1
305,-3
306,-4
307,-5
308,-6
309,-7
310,-8
311,-9
312,-9
313,-10
314,-11
315,-13
316,-17
317,-24
318,-30
319,-31
320,-25
321,-17
322,-12
323,-9
324,-6
325,-3
326,0
327,4
328,7
329,10
330,13
331,15
332,17
333,19
334,21
335,24
336,29
337,34
338,38
339,39
340,39
341,38
342,37
343,37
344,37
345,36
346,35
347,34
348,33
349,31
350,30
351,30
352,30
353,29
354,28
355,28
356,27
357,26
358,25
359,23
360,21
361,19
362,15
363,9
364,4
365,0
366,-3
367,-7
368,-11
369,-13
370,-16
371,-19
372,-23
373,-26
374,-29
375,-33
376,-36
377,-40
378,-47
379,-53
380,-56
381,-53
382,-46
383,-38
384,-33
385,-27
386,-22
387,-19
388,-18
389,-20
390,-24
391,-30
392,-36
393,-42
394,-49
395,-56
396,-59
397,-62
398,-64
399,-66
400,-68
401,-69
402,-70
403,-70
404,-71
405,-71
406,-70
407,-69
408,-67
409,-65
410,-62
411,-60
412,-59
413,-57
414,-56
415,-54
416,-52
417,-50
418,-49
419,-48
420,-47
421,-45
422,-42
423,-40
424,-39
425,-37
426,-36
427,-33
428,-29
429,-24
430,-20
431,-16
432,-12
433,-9
434,-5
435,-1
436,2
437,5
438,5
439,1
440,-4
441,-10
442,-15
443,-21
444,-28
445,-36
446,-42
447,-46
448,-48
449,-49
450,-50
451,-50
452,-51
453,-53
454,-53
455,-53
456,-54
457,-54
458,-55
459,-55
460,-56
461,-55
462,-55
463,-55
464,-56
465,-56
466,-57
467,-58
468,-57
469,-56
470,-55
471,-55
472,-54
473,-53
474,-52
475,-50
476,-47
477,-43
478,-39
479,-35
480,-6
481,51
482,126
483,209
484,287
485,350
486,383
487,382
488,343
489,244
490,105
491,-50
492,-205
493,-337
494,-435
495,-470
496,-482
497,-468
498,-445
499,-421
500,-399
501,-376
502,-338
503,-299
504,-276
505,-237
506,-190
507,-142
508,-113
509,-95
510,-85
511,-77
512,-71
513,-67
514,-64
515,-62
516,-60
517,-58
518,-56
519,-54
520,-53
521,-53
522,-53
523,-54
524,-55
525,-56
526,-58
527,-60
528,-63
529,-66
530,-68
531,-71
532,-74
533,-80
534,-85
535,-88
536,-87
537,-82
538,-75
539,-63
540,-47
541,-39
542,-34
543,-30
544,-30
545,-34
546,-40
547,-45
548,-51
549,-56
550,-59
551,-56
552,-51
553,-42
554,-25
555,-9
556,-4
557,0
558,1
559,-2
560,-11
561,-17
562,-22
563,-27
564,-31
565,-33
566,-32
567,-28
568,-22
569,-16
570,-12
571,-7
572,-2
573,2
574,7
575,12
576,16
577,21
578,25
579,30
580,36
581,45
582,51
583,52
584,53
585,56
586,60
587,57
588,40
589,31
590,25
591,19
592,14
593,10
594,7
595,4
596,1
597,-1
598,-4
599,-5
600,-7
601,-7
602,-7
603,-8
604,-9
605,-10
606,-12
607,-13
608,-16
609,-19
610,-22
611,-26
612,-31
613,-37
614,-44
615,-62
616,-91
617,-111
618,-127
619,-140
620,-173
621,-211
622,-256
623,-277
624,-289
625,-296
626,-301
627,-302
628,-300
629,-293
630,-283
631,-270
632,-254
633,-249
634,-245
635,-241
636,-252
637,-272
638,-296
639,-338
640,-389
641,-446
642,-499
643,-535
644,-548
645,-548
646,-530
647,-480
648,-417
649,-352
650,-295
651,-244
652,-216
653,-170
654,-122
655,-76
656,-45
657,-16
658,3
659,13
660,37
661,79
662,107
663,122
664,127
665,131
666,134
667,137
668,140
669,142
670,146
671,149
672,152
673,155
674,158
675,161
676,164
677,167
678,172
679,180
680,189
681,196
682,201
683,207
684,212
685,216
686,221
687,225
688,230
689,235
690,241
691,246
692,249
693,252
694,255
695,258
696,261
697,263
698,266
699,268
700,270
701,272
702,274
703,275
704,275
705,275
706,276
707,276
708,277
709,277
710,277
711,278
712,280
713,282
714,285
715,286
716,282
717,274
718,262
719,248
720,226
721,209
722,198
723,191
724,186
725,181
726,176
727,171
728,167
729,163
730,158
731,150
732,135
733,119
734,101
735,85
736,74
737,67
738,63
739,61
740,58
741,56
742,53
743,50
744,47
745,44
746,41
747,36
748,28
749,13
750,-4
751,-18
752,-29
753,-38
754,-48
755,-57
756,-63
757,-69
758,-75
759,-78
760,-80
761,-80
762,-80
763,-80
764,-80
765,-79
766,-80
767,-80
768,-82
769,-82
770,-82
771,-83
772,-85
773,-88
774,-92
775,-95
776,-97
777,-99
778,-102
779,-105
780,-108
781,-110
782,-110
783,-108
784,-104
785,-100
786,-96
787,-94
788,-91
789,-87
790,-83
791,-79
792,-76
793,-73
794,-73
795,-73
796,-73
797,-74
798,-75
799,-77
800,-80
801,-84
802,-86
803,-88
804,-90
805,-92
806,-96
807,-100
808,-105
809,-107
810,-106
811,-104
812,-100
813,-98
814,-96
815,-93
816,-89
817,-86
818,-84
819,-85
820,-87
821,-91
822,-96
823,-102
824,-111
825,-112
826,-101
827,-71
828,-26
829,26
830,89
831,159
832,229
833,273
834,287
835,263
836,189
837,59
838,-100
839,-273
840,-430
841,-538
842,-570
843,-581
844,-563
845,-510
846,-447
847,-387
848,-348
849,-326
850,-306
851,-287
852,-270
853,-255
854,-232
855,-188
856,-139
857,-99
858,-74
859,-64
860,-61
861,-59
862,-57
863,-55
864,-53
865,-52
866,-51
867,-50
868,-49
869,-48
870,-47
871,-46
872,-46
873,-45
874,-45
875,-45
876,-44
877,-43
878,-43
879,-42
880,-42
881,-41
882,-41
883,-40
884,-38
885,-37
886,-36
887,-35
888,-34
889,-33
890,-30
891,-28
892,-25
893,-22
894,-15
895,-8
896,-4
897,-1
898,0
899,2
900,2
901,3
902,3
903,4
904,5
905,5
906,6
907,7
908,8
909,10
910,11
911,13
912,15
913,16
914,17
915,18
916,20
917,22
918,25
919,28
920,32
921,36
922,40
923,44
924,47
925,50
926,53
927,55
928,59
929,63
930,66
931,67
932,64
933,59
934,53
935,42
936,24
937,13
938,7
939,2
940,0
941,3
942,10
943,16
944,19
945,22
946,25
947,28
948,31
949,34
950,37
951,39
952,41
953,44
954,47
955,50
956,55
957,65
958,79
959,84
