,0
0,-17
1,-14
2,-8
3,-4
4,-7
5,-14
6,-21
7,-28
8,-36
9,-43
10,-49
11,-56
12,-60
13,-61
14,-57
15,-52
16,-48
17,-43
18,-38
19,-32
20,-26
21,-18
22,-7
23,2
24,16
25,31
26,42
27,48
28,48
29,38
30,10
31,-31
32,-83
33,-144
34,-211
35,-283
36,-351
37,-400
38,-404
39,-378
40,-283
41,-150
42,-16
43,82
44,126
45,131
46,109
47,70
48,50
49,46
50,44
51,41
52,39
53,37
54,35
55,34
56,32
57,31
58,31
59,30
60,30
61,31
62,32
63,32
64,33
65,34
66,34
67,35
68,36
69,36
70,37
71,38
72,38
73,39
74,41
75,42
76,44
77,48
78,50
79,47
80,39
81,25
82,7
83,0
84,-2
85,-4
86,-6
87,-8
88,-10
89,-12
90,-15
91,-18
92,-21
93,-24
94,-27
95,-30
96,-33
97,-36
98,-39
99,-42
100,-46
101,-49
102,-51
103,-53
104,-54
105,-55
106,-55
107,-54
108,-53
109,-50
110,-47
111,-44
112,-41
113,-38
114,-34
115,-30
116,-25
117,-21
118,-17
119,-14
120,-10
121,-7
122,-2
123,3
124,11
125,22
126,43
127,64
128,69
129,72
130,74
131,76
132,78
133,79
134,80
135,81
136,82
137,82
138,82
139,81
140,80
141,79
142,78
143,76
144,75
145,75
146,74
147,73
148,72
149,71
150,71
151,70
152,70
153,69
154,68
155,66
156,64
157,63
158,62
159,63
160,64
161,65
162,67
163,68
164,70
165,71
166,73
167,74
168,74
169,74
170,72
171,68
172,63
173,59
174,56
175,52
176,49
177,46
178,43
179,42
180,42
181,43
182,44
183,46
184,49
185,51
186,55
187,59
188,64
189,66
190,63
191,57
192,51
193,48
194,46
195,44
196,42
197,40
198,38
199,36
200,34
201,33
202,33
203,33
204,32
205,31
206,31
207,30
208,30
209,29
210,28
211,27
212,26
213,24
214,23
215,22
216,20
217,18
218,13
219,2
220,-3
221,-7
222,-12
223,-15
224,-11
225,0
226,18
227,43
228,62
229,75
230,80
231,84
232,87
233,89
234,85
235,77
236,69
237,62
238,55
239,48
240,39
241,24
242,2
243,-35
244,-84
245,-145
246,-209
247,-265
248,-303
249,-304
250,-267
251,-160
252,-7
253,151
254,266
255,287
256,275
257,198
258,121
259,80
260,67
261,76
262,85
263,93
264,93
265,84
266,76
267,68
268,64
269,68
270,73
271,77
272,81
273,83
274,85
275,85
276,84
277,81
278,78
279,74
280,71
281,69
282,68
283,67
284,65
285,63
286,62
287,61
288,59
289,58
290,56
291,55
292,54
293,53
294,53
295,53
296,52
297,51
298,50
299,49
300,47
301,45
302,39
303,33
304,26
305,18
306,10
307,2
308,-4
309,-11
310,-17
311,-21
312,-25
313,-28
314,-30
315,-32
316,-34
317,-34
318,-34
319,-33
320,-32
321,-29
322,-25
323,-21
324,-16
325,-9
326,4
327,18
328,30
329,40
330,51
331,61
332,68
333,73
334,78
335,82
336,85
337,87
338,89
339,91
340,92
341,93
342,94
343,96
344,98
345,103
346,106
347,102
348,96
349,92
350,89
351,86
352,84
353,84
354,85
355,88
356,93
357,97
358,100
359,105
360,110
361,111
362,109
363,105
364,99
365,94
366,88
367,83
368,79
369,77
370,75
371,74
372,72
373,71
374,69
375,67
376,66
377,65
378,65
379,64
380,63
381,63
382,63
383,63
384,63
385,63
386,63
387,62
388,60
389,59
390,57
391,56
392,54
393,52
394,49
395,47
396,45
397,43
398,42
399,40
400,39
401,37
402,35
403,34
404,33
405,32
406,31
407,30
408,28
409,27
410,26
411,26
412,26
413,26
414,25
415,24
416,23
417,22
418,12
419,-14
420,-48
421,-86
422,-123
423,-159
424,-197
425,-237
426,-277
427,-312
428,-339
429,-366
430,-393
431,-421
432,-451
433,-480
434,-509
435,-527
436,-539
437,-545
438,-550
439,-553
440,-556
441,-558
442,-561
443,-564
444,-569
445,-575
446,-581
447,-591
448,-602
449,-619
450,-643
451,-678
452,-723
453,-769
454,-801
455,-811
456,-802
457,-772
458,-700
459,-599
460,-477
461,-356
462,-254
463,-188
464,-175
465,-179
466,-213
467,-255
468,-292
469,-327
470,-357
471,-387
472,-417
473,-448
474,-476
475,-494
476,-507
477,-514
478,-519
479,-523
480,-527
481,-530
482,-533
483,-537
484,-542
485,-546
486,-552
487,-558
488,-562
489,-567
490,-572
491,-573
492,-572
493,-567
494,-559
495,-547
496,-527
497,-493
498,-447
499,-392
500,-343
501,-304
502,-271
503,-238
504,-202
505,-165
506,-134
507,-124
508,-118
509,-114
510,-110
511,-103
512,-88
513,-74
514,-66
515,-58
516,-53
517,-42
518,-30
519,-23
520,-19
521,-20
522,-30
523,-56
524,-94
525,-144
526,-204
527,-269
528,-328
529,-378
530,-417
531,-435
532,-444
533,-452
534,-452
535,-441
536,-413
537,-379
538,-369
539,-364
540,-369
541,-399
542,-430
543,-448
544,-454
545,-442
546,-407
547,-346
548,-275
549,-207
550,-153
551,-114
552,-94
553,-88
554,-84
555,-79
556,-76
557,-71
558,-52
559,-24
560,6
561,34
562,50
563,59
564,63
565,66
566,68
567,71
568,74
569,76
570,78
571,82
572,99
573,121
574,133
575,144
576,156
577,168
578,181
579,194
580,209
581,227
582,241
583,248
584,252
585,255
586,255
587,254
588,251
589,249
590,245
591,243
592,247
593,256
594,269
595,285
596,292
597,297
598,299
599,299
600,296
601,291
602,281
603,267
604,260
605,255
606,252
607,250
608,252
609,255
610,259
611,263
612,268
613,271
614,272
615,268
616,263
617,260
618,255
619,252
620,249
621,248
622,246
623,245
624,243
625,240
626,237
627,233
628,226
629,215
630,199
631,185
632,169
633,156
634,148
635,143
636,139
637,134
638,143
639,156
640,173
641,193
642,208
643,218
644,224
645,216
646,203
647,191
648,180
649,169
650,162
651,158
652,155
653,152
654,149
655,145
656,130
657,94
658,42
659,-21
660,-85
661,-148
662,-211
663,-236
664,-233
665,-188
666,-91
667,37
668,160
669,248
670,273
671,270
672,233
673,184
674,152
675,141
676,140
677,148
678,170
679,193
680,200
681,197
682,185
683,157
684,130
685,119
686,115
687,113
688,111
689,112
690,116
691,123
692,130
693,139
694,140
695,136
696,133
697,132
698,131
699,131
700,130
701,129
702,128
703,127
704,125
705,123
706,120
707,117
708,112
709,97
710,78
711,63
712,55
713,49
714,46
715,44
716,43
717,41
718,38
719,45
720,53
721,58
722,62
723,66
724,70
725,75
726,80
727,80
728,75
729,71
730,67
731,64
732,64
733,65
734,67
735,69
736,72
737,71
738,63
739,53
740,39
741,24
742,9
743,-6
744,-24
745,-40
746,-52
747,-58
748,-65
749,-77
750,-93
751,-110
752,-128
753,-144
754,-157
755,-173
756,-188
757,-200
758,-209
759,-219
760,-228
761,-237
762,-247
763,-257
764,-266
765,-275
766,-284
767,-295
768,-303
769,-309
770,-314
771,-319
772,-324
773,-329
774,-336
775,-343
776,-349
777,-353
778,-360
779,-375
780,-396
781,-408
782,-411
783,-413
784,-414
785,-416
786,-418
787,-419
788,-422
789,-427
790,-443
791,-470
792,-495
793,-502
794,-494
795,-473
796,-438
797,-403
798,-366
799,-321
800,-261
801,-183
802,-109
803,-56
804,-43
805,-38
806,-43
807,-52
808,-50
809,-24
810,17
811,56
812,67
813,71
814,73
815,76
816,79
817,84
818,90
819,100
820,112
821,121
822,129
823,133
824,130
825,124
826,116
827,104
828,94
829,84
830,71
831,47
832,14
833,-14
834,-38
835,-61
836,-86
837,-119
838,-151
839,-174
840,-189
841,-207
842,-224
843,-238
844,-247
845,-248
846,-240
847,-221
848,-192
849,-160
850,-125
851,-90
852,-52
853,-15
854,11
855,20
856,24
857,26
858,28
859,29
860,29
861,25
862,18
863,-1
864,-31
865,-70
866,-116
867,-162
868,-191
869,-192
870,-163
871,-82
872,41
873,182
874,302
875,357
876,362
877,332
878,282
879,247
880,244
881,262
882,296
883,309
884,308
885,298
886,283
887,262
888,249
889,240
890,235
891,235
892,239
893,245
894,255
895,270
896,287
897,296
898,300
899,302
900,293
901,266
902,240
903,207
904,165
905,116
906,72
907,36
908,5
909,-11
910,-29
911,-45
912,-61
913,-77
914,-92
915,-109
916,-126
917,-144
918,-175
919,-204
920,-233
921,-252
922,-266
923,-276
924,-283
925,-288
926,-292
927,-296
928,-299
929,-304
930,-309
931,-317
932,-334
933,-347
934,-350
935,-351
936,-353
937,-354
938,-354
939,-354
940,-354
941,-355
942,-355
943,-355
944,-356
945,-355
946,-355
947,-353
948,-353
949,-352
950,-351
951,-349
952,-346
953,-356
954,-365
955,-372
956,-376
957,-377
958,-374
959,-370
960,-366
961,-362
962,-359
963,-355
964,-343
965,-323
966,-298
967,-283
968,-261
969,-238
970,-208
971,-177
972,-149
973,-123
974,-107
975,-94
976,-86
977,-80
978,-75
979,-68
980,-56
981,-44
982,-32
983,-19
984,-7
985,3
986,13
987,29
988,50
989,72
990,80
991,87
992,97
993,111
994,129
995,147
996,162
997,173
998,179
999,194
1000,217
1001,249
1002,279
1003,296
1004,302
1005,305
1006,303
1007,298
1008,293
1009,287
1010,281
1011,275
1012,266
1013,257
1014,261
1015,275
1016,299
1017,328
1018,342
1019,351
1020,358
1021,364
1022,370
1023,373
1024,376
1025,379
1026,382
1027,385
1028,388
1029,391
1030,393
1031,395
1032,398
1033,401
1034,403
1035,403
1036,400
1037,396
1038,392
1039,384
1040,373
1041,364
1042,358
1043,354
1044,350
1045,347
1046,346
1047,346
1048,348
1049,350
1050,354
1051,360
1052,368
1053,383
1054,393
1055,401
1056,409
1057,414
1058,417
1059,421
1060,423
1061,424
1062,424
1063,422
1064,417
1065,410
1066,391
1067,350
1068,287
1069,208
1070,114
1071,21
1072,-41
1073,-46
1074,-5
1075,119
1076,274
1077,408
1078,472
1079,479
1080,451
1081,403
1082,369
1083,367
1084,387
1085,417
1086,428
1087,432
1088,435
1089,434
1090,428
1091,409
1092,386
1093,356
1094,321
