,0
0,-200
1,-184
2,-173
3,-162
4,-152
5,-141
6,-129
7,-117
8,-105
9,-92
10,-79
11,-66
12,-58
13,-47
14,-31
15,-12
16,6
17,19
18,25
19,31
20,35
21,40
22,43
23,47
24,50
25,53
26,56
27,57
28,57
29,55
30,51
31,45
32,38
33,28
34,11
35,-1
36,-14
37,-28
38,-44
39,-56
40,-64
41,-71
42,-78
43,-85
44,-92
45,-100
46,-110
47,-116
48,-118
49,-120
50,-121
51,-123
52,-124
53,-125
54,-124
55,-119
56,-111
57,-102
58,-96
59,-89
60,-82
61,-76
62,-70
63,-65
64,-60
65,-56
66,-53
67,-50
68,-48
69,-46
70,-44
71,-43
72,-42
73,-41
74,-39
75,-37
76,-35
77,-34
78,-33
79,-32
80,-30
81,-29
82,-27
83,-25
84,-23
85,-20
86,-15
87,-5
88,5
89,16
90,22
91,26
92,29
93,32
94,35
95,38
96,39
97,39
98,39
99,39
100,39
101,39
102,40
103,40
104,40
105,40
106,40
107,41
108,41
109,40
110,38
111,38
112,43
113,45
114,46
115,46
116,46
117,46
118,47
119,48
120,49
121,50
122,51
123,51
124,51
125,51
126,51
127,50
128,50
129,50
130,50
131,50
132,49
133,49
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,49
142,49
143,50
144,50
145,50
146,50
147,50
148,50
149,49
150,49
151,49
152,49
153,49
154,50
155,51
156,53
157,54
158,56
159,57
160,57
161,58
162,58
163,59
164,59
165,60
166,64
167,68
168,69
169,65
170,61
171,59
172,56
173,53
174,51
175,50
176,51
177,54
178,57
179,60
180,62
181,64
182,66
183,69
184,71
185,72
186,73
187,74
188,75
189,75
190,75
191,74
192,72
193,70
194,68
195,67
196,67
197,67
198,66
199,65
200,65
201,65
202,66
203,68
204,71
205,75
206,80
207,85
208,91
209,100
210,108
211,114
212,120
213,126
214,133
215,138
216,139
217,131
218,122
219,116
220,111
221,107
222,104
223,100
224,96
225,92
226,89
227,86
228,83
229,79
230,74
231,67
232,59
233,51
234,43
235,37
236,31
237,26
238,21
239,16
240,12
241,8
242,3
243,-3
244,-6
245,-2
246,7
247,34
248,95
249,199
250,354
251,555
252,784
253,1012
254,1198
255,1269
256,1259
257,1133
258,914
259,660
260,422
261,236
262,118
263,62
264,35
265,16
266,2
267,-13
268,-27
269,-38
270,-49
271,-60
272,-65
273,-68
274,-71
275,-73
276,-75
277,-77
278,-79
279,-80
280,-81
281,-83
282,-83
283,-84
284,-83
285,-81
286,-79
287,-77
288,-75
289,-72
290,-69
291,-66
292,-63
293,-61
294,-58
295,-55
296,-48
297,-40
298,-33
299,-25
300,-19
301,-15
302,-11
303,-8
304,-4
305,-1
306,1
307,4
308,6
309,9
310,12
311,16
312,21
313,29
314,44
315,55
316,64
317,73
318,83
319,94
320,111
321,132
322,144
323,150
324,155
325,163
326,172
327,181
328,187
329,192
330,197
331,201
332,205
333,207
334,207
335,206
336,204
337,202
338,198
339,194
340,188
341,181
342,168
343,154
344,136
345,115
346,91
347,71
348,56
349,45
350,34
351,25
352,15
353,6
354,-1
355,-9
356,-18
357,-28
358,-38
359,-48
360,-60
361,-69
362,-72
363,-72
364,-73
365,-73
366,-73
367,-73
368,-73
369,-73
370,-73
371,-72
372,-69
373,-66
374,-62
375,-58
376,-55
377,-52
378,-49
379,-47
380,-44
381,-41
382,-38
383,-36
384,-34
385,-32
386,-30
387,-29
388,-27
389,-26
390,-25
391,-23
392,-22
393,-22
394,-21
395,-19
396,-17
397,-15
398,-13
399,-11
400,-10
401,-8
402,-7
403,-7
404,-6
405,-6
406,-6
407,-5
408,-4
409,-3
410,-2
411,-1
412,0
413,0
414,0
415,0
416,1
417,1
418,0
419,0
420,-1
421,-1
422,-1
423,-2
424,-2
425,-2
426,-2
427,-2
428,-2
429,-2
430,-2
431,-2
432,-3
433,-3
434,-4
435,-5
436,-5
437,-5
438,-5
439,-5
440,-5
441,-5
442,-4
443,-3
444,-1
445,0
446,0
447,0
448,0
449,0
450,0
451,-1
452,-2
453,-2
454,-3
455,-2
456,0
457,2
458,4
459,6
460,6
461,6
462,5
463,4
464,3
465,0
466,-3
467,0
468,7
469,9
470,11
471,13
472,15
473,17
474,18
475,19
476,21
477,22
478,23
479,22
480,21
481,20
482,19
483,18
484,17
485,16
486,16
487,16
488,17
489,18
490,19
491,21
492,22
493,23
494,24
495,25
496,26
497,27
498,28
499,29
500,31
501,34
502,38
503,42
504,47
505,54
506,60
507,66
508,70
509,74
510,76
511,79
512,80
513,82
514,84
515,86
516,89
517,90
518,91
519,90
520,87
521,83
522,77
523,70
524,64
525,59
526,55
527,50
528,47
529,43
530,40
531,36
532,33
533,30
534,27
535,24
536,23
537,21
538,19
539,17
540,15
541,12
542,7
543,-1
544,-6
545,-1
546,10
547,44
548,124
549,247
550,412
551,609
552,826
553,1037
554,1209
555,1280
556,1275
557,1179
558,986
559,754
560,532
561,355
562,238
563,172
564,134
565,98
566,62
567,26
568,-7
569,-26
570,-36
571,-43
572,-48
573,-52
574,-56
575,-58
576,-61
577,-63
578,-65
579,-66
580,-67
581,-68
582,-67
583,-64
584,-60
585,-56
586,-52
587,-49
588,-46
589,-44
590,-42
591,-40
592,-38
593,-37
594,-36
595,-36
596,-35
597,-34
598,-33
599,-31
600,-30
601,-30
602,-29
603,-27
604,-26
605,-25
606,-24
607,-24
608,-23
609,-22
610,-21
611,-20
612,-18
613,-17
614,-16
615,-14
616,-11
617,-8
618,-5
619,-1
620,6
621,26
622,46
623,55
624,62
625,67
626,71
627,74
628,77
629,79
630,80
631,81
632,80
633,79
634,78
635,76
636,73
637,71
638,67
639,63
640,57
641,46
642,33
643,18
644,-4
645,-31
646,-54
647,-79
648,-101
649,-118
650,-139
651,-148
652,-152
653,-156
654,-160
655,-163
656,-166
657,-169
658,-171
659,-174
660,-176
661,-178
662,-179
663,-179
664,-179
665,-177
666,-175
667,-172
668,-169
669,-165
670,-162
671,-159
672,-156
673,-153
674,-151
675,-150
676,-148
677,-146
678,-145
679,-143
680,-141
681,-138
682,-136
683,-134
684,-131
685,-129
686,-127
687,-126
688,-125
689,-124
690,-123
691,-122
692,-121
693,-121
694,-120
695,-119
696,-117
697,-115
698,-113
699,-111
700,-109
701,-106
702,-102
703,-98
704,-94
705,-89
706,-86
707,-83
708,-80
709,-78
710,-76
711,-74
712,-72
713,-70
714,-68
715,-66
716,-63
717,-60
718,-57
719,-54
720,-52
721,-50
722,-48
723,-47
724,-46
725,-44
726,-44
727,-43
728,-43
729,-43
730,-43
731,-42
732,-41
733,-41
734,-40
735,-40
736,-39
737,-39
738,-38
739,-38
740,-38
741,-38
742,-38
743,-39
744,-39
745,-39
746,-38
747,-37
748,-36
749,-36
750,-35
751,-34
752,-33
753,-32
754,-31
755,-30
756,-30
757,-29
758,-28
759,-28
760,-27
761,-27
762,-27
763,-27
764,-27
765,-27
766,-27
767,-27
768,-26
769,-25
770,-24
771,-23
772,-21
773,-20
774,-19
775,-18
776,-17
777,-16
778,-15
779,-15
780,-14
781,-13
782,-13
783,-12
784,-10
785,-9
786,-7
787,-6
788,-4
789,-2
790,0
791,0
792,2
793,4
794,5
795,6
796,7
797,9
798,12
799,15
800,19
801,23
802,28
803,34
804,46
805,57
806,64
807,70
808,74
809,77
810,80
811,83
812,86
813,89
814,90
815,91
816,91
817,90
818,89
819,87
820,83
821,79
822,74
823,69
824,63
825,55
826,46
827,38
828,30
829,22
830,15
831,10
832,4
833,0
834,-5
835,-9
836,-13
837,-16
838,-19
839,-23
840,-29
841,-34
842,-38
843,-41
844,-44
845,-48
846,-54
847,-34
848,26
849,131
850,285
851,490
852,729
853,970
854,1174
855,1281
856,1287
857,1207
858,1010
859,763
860,521
861,334
862,219
863,155
864,119
865,85
866,47
867,5
868,-31
869,-65
870,-86
871,-90
872,-92
873,-93
874,-95
875,-96
876,-97
877,-98
878,-99
879,-100
880,-100
881,-101
882,-101
883,-100
884,-98
885,-95
886,-92
887,-89
888,-86
889,-83
890,-80
891,-77
892,-74
893,-70
894,-67
895,-61
896,-55
897,-48
898,-42
899,-37
900,-32
901,-27
902,-22
903,-17
904,-11
905,-5
906,0
907,7
908,14
909,21
910,28
911,36
912,42
913,48
914,52
915,57
916,65
917,77
918,92
919,106
920,116
921,129
922,145
923,160
924,175
925,189
926,200
927,210
928,218
929,224
930,228
931,232
932,235
933,237
934,240
935,244
936,247
937,248
938,246
939,241
940,233
941,218
942,199
943,182
944,163
945,140
946,114
947,86
948,57
949,34
950,17
951,5
952,-1
953,-5
954,-9
955,-13
956,-18
957,-22
958,-26
959,-31
960,-38
961,-48
962,-55
963,-60
964,-63
965,-66
966,-68
967,-69
968,-69
969,-68
970,-64
971,-60
972,-57
973,-55
974,-53
975,-51
976,-49
977,-48
978,-46
979,-44
980,-43
981,-42
982,-41
983,-41
984,-42
985,-42
986,-42
987,-41
988,-41
989,-40
990,-40
991,-39
992,-36
993,-34
994,-31
995,-29
996,-27
997,-25
998,-24
999,-23
1000,-21
1001,-20
1002,-18
1003,-16
1004,-14
1005,-11
1006,-7
1007,-3
1008,0
1009,3
1010,6
1011,8
1012,9
1013,9
1014,8
1015,6
1016,5
1017,3
1018,2
1019,1
1020,0
1021,0
1022,0
1023,0
1024,0
1025,-2
1026,-4
1027,-5
1028,-6
1029,-4
1030,-3
1031,-1
1032,0
1033,0
1034,1
1035,3
1036,5
1037,7
1038,8
1039,9
1040,9
1041,9
1042,8
1043,7
1044,5
1045,2
1046,0
1047,-3
1048,-6
1049,-10
1050,-13
1051,-21
1052,-29
1053,-38
1054,-44
1055,-50
1056,-54
1057,-57
1058,-58
1059,-55
1060,-50
1061,-43
1062,-34
1063,-22
1064,-12
1065,-3
1066,1
1067,5
1068,9
1069,12
1070,15
1071,17
1072,18
1073,18
1074,18
1075,18
1076,17
1077,17
1078,16
1079,15
1080,14
1081,13
1082,13
1083,12
1084,9
1085,5
1086,6
1087,13
1088,21
1089,26
1090,29
1091,31
1092,34
1093,36
1094,39
1095,43
1096,46
1097,48
1098,49
1099,51
1100,52
1101,54
1102,57
1103,59
1104,62
1105,65
1106,68
1107,72
1108,77
1109,83
1110,89
1111,96
1112,103
1113,110
1114,115
1115,118
1116,120
1117,121
1118,123
1119,125
1120,126
1121,127
1122,127
1123,126
1124,124
1125,120
1126,116
1127,110
1128,103
1129,90
1130,78
1131,72
1132,69
1133,66
1134,64
1135,62
1136,60
1137,58
1138,55
1139,53
1140,52
1141,50
1142,48
1143,46
1144,43
1145,34
1146,16
1147,1
1148,-6
1149,0
1150,21
1151,84
1152,193
1153,351
1154,559
1155,805
1156,1057
1157,1262
1158,1358
1159,1359
1160,1262
1161,1045
1162,780
1163,528
1164,332
1165,207
1166,137
1167,97
1168,67
1169,33
1170,-2
1171,-18
1172,-23
1173,-26
1174,-28
1175,-30
1176,-31
1177,-33
1178,-35
