,0
0,2
1,-19
2,-49
3,-86
4,-127
5,-176
6,-229
7,-280
8,-321
9,-337
10,-334
11,-306
12,-254
13,-191
14,-127
15,-68
16,-21
17,9
18,25
19,30
20,33
21,35
22,37
23,39
24,40
25,40
26,41
27,41
28,41
29,41
30,41
31,40
32,38
33,36
34,34
35,32
36,30
37,28
38,26
39,21
40,17
41,13
42,9
43,8
44,7
45,6
46,5
47,5
48,5
49,4
50,4
51,4
52,3
53,3
54,2
55,1
56,1
57,0
58,0
59,0
60,-1
61,-2
62,-3
63,-4
64,-6
65,-8
66,-10
67,-15
68,-20
69,-24
70,-28
71,-32
72,-37
73,-42
74,-46
75,-48
76,-49
77,-49
78,-50
79,-50
80,-51
81,-52
82,-52
83,-52
84,-53
85,-53
86,-53
87,-53
88,-52
89,-51
90,-50
91,-49
92,-47
93,-46
94,-45
95,-43
96,-41
97,-39
98,-36
99,-33
100,-30
101,-27
102,-24
103,-20
104,-18
105,-16
106,-13
107,-12
108,-10
109,-8
110,-6
111,-3
112,-1
113,0
114,1
115,3
116,4
117,4
118,4
119,4
120,5
121,5
122,6
123,7
124,7
125,8
126,9
127,10
128,11
129,12
130,13
131,13
132,13
133,13
134,12
135,12
136,12
137,12
138,12
139,12
140,12
141,12
142,12
143,12
144,12
145,12
146,12
147,12
148,12
149,12
150,12
151,12
152,11
153,10
154,8
155,8
156,7
157,8
158,8
159,8
160,8
161,8
162,9
163,10
164,10
165,11
166,11
167,11
168,10
169,9
170,8
171,6
172,5
173,4
174,3
175,2
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,0
185,0
186,0
187,1
188,1
189,1
190,2
191,2
192,2
193,3
194,3
195,4
196,4
197,5
198,5
199,5
200,5
201,5
202,4
203,4
204,3
205,2
206,1
207,0
208,-1
209,-2
210,-4
211,-6
212,-8
213,-14
214,-24
215,-26
216,-27
217,-28
218,-29
219,-30
220,-31
221,-31
222,-31
223,-30
224,-28
225,-26
226,-22
227,-18
228,-11
229,-4
230,2
231,7
232,11
233,15
234,18
235,20
236,21
237,23
238,24
239,26
240,28
241,30
242,32
243,31
244,30
245,28
246,26
247,24
248,21
249,19
250,16
251,12
252,7
253,-9
254,-31
255,-63
256,-104
257,-153
258,-207
259,-258
260,-303
261,-335
262,-346
263,-338
264,-314
265,-258
266,-188
267,-122
268,-64
269,-19
270,9
271,24
272,37
273,49
274,55
275,58
276,60
277,61
278,63
279,64
280,64
281,64
282,64
283,63
284,62
285,60
286,58
287,56
288,53
289,50
290,44
291,39
292,33
293,31
294,30
295,29
296,28
297,27
298,26
299,25
300,23
301,22
302,20
303,18
304,16
305,15
306,13
307,11
308,9
309,6
310,0
311,-4
312,-6
313,-7
314,-7
315,-8
316,-8
317,-9
318,-10
319,-10
320,-11
321,-11
322,-13
323,-15
324,-17
325,-20
326,-23
327,-26
328,-29
329,-33
330,-37
331,-40
332,-42
333,-44
334,-45
335,-47
336,-48
337,-49
338,-49
339,-50
340,-50
341,-51
342,-51
343,-51
344,-51
345,-51
346,-50
347,-48
348,-46
349,-44
350,-42
351,-40
352,-37
353,-33
354,-27
355,-19
356,-9
357,-5
358,-3
359,-1
360,0
361,1
362,3
363,4
364,5
365,5
366,6
367,7
368,8
369,9
370,10
371,11
372,11
373,12
374,12
375,12
376,13
377,13
378,13
379,13
380,13
381,13
382,13
383,13
384,13
385,13
386,13
387,13
388,13
389,13
390,13
391,13
392,13
393,13
394,14
395,14
396,14
397,15
398,16
399,16
400,17
401,17
402,18
403,18
404,19
405,19
406,20
407,21
408,22
409,23
410,24
411,26
412,27
413,28
414,29
415,29
416,29
417,29
418,28
419,27
420,25
421,24
422,23
423,22
424,21
425,20
426,20
427,19
428,19
429,19
430,18
431,16
432,15
433,13
434,13
435,13
436,14
437,15
438,16
439,18
440,20
441,21
442,23
443,25
444,26
445,28
446,28
447,29
448,29
449,28
450,27
451,25
452,23
453,20
454,18
455,14
456,10
457,2
458,-3
459,-8
460,-11
461,-13
462,-15
463,-17
464,-19
465,-20
466,-20
467,-20
468,-19
469,-18
470,-16
471,-14
472,-12
473,-8
474,-3
475,5
476,12
477,15
478,17
479,18
480,20
481,22
482,23
483,24
484,25
485,25
486,25
487,25
488,25
489,24
490,24
491,22
492,21
493,20
494,18
495,16
496,12
497,5
498,-8
499,-33
500,-65
501,-106
502,-156
503,-211
504,-267
505,-321
506,-356
507,-368
508,-356
509,-321
510,-254
511,-183
512,-122
513,-82
514,-64
515,-51
516,-38
517,-18
518,4
519,17
520,24
521,27
522,29
523,31
524,32
525,34
526,35
527,36
528,37
529,39
530,41
531,41
532,37
533,32
534,30
535,29
536,28
537,27
538,26
539,25
540,25
541,24
542,23
543,22
544,22
545,21
546,20
547,19
548,19
549,18
550,17
551,16
552,15
553,14
554,13
555,11
556,10
557,8
558,5
559,-1
560,-7
561,-12
562,-16
563,-18
564,-20
565,-22
566,-24
567,-27
568,-30
569,-33
570,-36
571,-40
572,-43
573,-47
574,-50
575,-53
576,-56
577,-59
578,-61
579,-63
580,-66
581,-69
582,-71
583,-73
584,-75
585,-76
586,-77
587,-78
588,-80
589,-81
590,-83
591,-84
592,-84
593,-83
594,-82
595,-79
596,-75
597,-72
598,-67
599,-59
600,-52
601,-44
602,-35
603,-27
604,-22
605,-18
606,-17
607,-16
608,-15
609,-14
610,-14
611,-14
612,-13
613,-13
614,-13
615,-13
616,-13
617,-13
618,-14
619,-14
620,-14
621,-14
622,-15
623,-15
624,-15
625,-16
626,-16
627,-16
628,-16
629,-17
630,-17
631,-17
632,-18
633,-17
634,-17
635,-16
636,-16
637,-16
638,-15
639,-15
640,-14
641,-14
642,-13
643,-13
644,-12
645,-12
646,-12
647,-11
648,-10
649,-10
650,-9
651,-9
652,-9
653,-8
654,-7
655,-7
656,-6
657,-6
658,-6
659,-6
660,-6
661,-6
662,-6
663,-7
664,-7
665,-7
666,-7
667,-7
668,-6
669,-6
670,-6
671,-5
672,-5
673,-5
674,-5
675,-5
676,-6
677,-7
678,-8
679,-9
680,-10
681,-11
682,-12
683,-13
684,-13
685,-14
686,-15
687,-15
688,-16
689,-16
690,-17
691,-17
692,-17
693,-15
694,-13
695,-10
696,-8
697,-5
698,-1
699,3
700,8
701,11
702,15
703,17
704,19
705,20
706,21
707,23
708,25
709,26
710,27
711,28
712,29
713,29
714,29
715,29
716,29
717,28
718,27
719,26
720,24
721,22
722,20
723,18
724,14
725,6
726,-9
727,-32
728,-59
729,-93
730,-132
731,-173
732,-212
733,-247
734,-268
735,-276
736,-268
737,-244
738,-197
739,-145
740,-96
741,-56
742,-32
743,-17
744,0
745,17
746,37
747,55
748,67
749,75
750,76
751,68
752,64
753,61
754,59
755,57
756,56
757,54
758,53
759,52
760,50
761,49
762,48
763,48
764,48
765,48
766,49
767,49
768,49
769,49
770,49
771,49
772,48
773,46
774,45
775,44
776,42
777,40
778,39
779,37
780,35
781,33
782,31
783,28
784,25
785,22
786,19
787,17
788,16
789,15
790,14
791,12
792,11
793,9
794,7
795,4
796,1
797,-2
798,-7
799,-13
800,-17
801,-21
802,-23
803,-25
804,-27
805,-29
806,-30
807,-31
808,-32
809,-32
810,-31
811,-29
812,-27
813,-25
814,-23
815,-21
816,-19
817,-17
818,-15
819,-13
820,-11
821,-9
822,-7
823,-5
824,-3
825,0
826,1
827,3
828,6
829,9
830,11
831,14
832,15
833,16
834,17
835,18
836,18
837,19
838,19
839,19
840,18
841,19
842,19
843,19
844,19
845,18
846,18
847,19
848,19
849,19
850,19
851,18
852,18
853,18
854,18
855,18
856,17
857,17
858,16
859,15
860,15
861,15
862,14
863,14
864,13
865,12
866,11
867,10
868,10
869,9
870,8
871,7
872,6
873,6
874,5
875,5
876,4
877,4
878,3
879,3
880,2
881,2
882,1
883,1
884,1
885,0
886,0
887,1
888,1
889,1
890,2
891,2
892,2
893,2
894,1
895,1
896,1
897,1
898,1
899,1
900,1
901,1
902,2
903,3
904,3
905,4
906,4
907,3
908,2
909,1
910,0
911,0
912,-1
913,-2
914,-3
915,-5
916,-6
917,-7
918,-9
919,-11
920,-15
921,-19
922,-22
923,-23
924,-23
925,-22
926,-21
927,-19
928,-16
929,-11
930,-2
931,7
932,13
933,16
934,19
935,21
936,24
937,26
938,27
939,28
940,28
941,28
942,28
943,28
944,28
945,29
946,29
947,29
948,29
949,29
950,29
951,29
952,27
953,24
954,21
955,16
956,8
957,0
958,-18
959,-39
960,-68
961,-106
962,-152
963,-203
964,-255
965,-300
966,-330
967,-341
968,-333
969,-311
970,-259
971,-196
972,-135
973,-82
974,-40
975,-8
976,7
977,17
978,23
979,30
980,38
981,43
982,48
983,52
984,54
985,54
986,51
987,47
988,43
989,41
990,40
991,39
992,38
993,37
994,36
995,36
996,35
997,34
998,33
999,31
1000,30
1001,28
1002,27
1003,27
1004,26
1005,24
1006,23
1007,22
1008,21
1009,20
1010,18
1011,16
1012,13
1013,11
1014,8
1015,5
1016,3
1017,0
1018,-1
1019,-3
1020,-6
1021,-9
1022,-11
1023,-14
1024,-17
1025,-20
1026,-23
1027,-25
1028,-28
1029,-31
1030,-35
1031,-39
1032,-43
1033,-46
1034,-47
1035,-49
1036,-50
1037,-52
1038,-53
1039,-54
1040,-55
1041,-56
1042,-57
1043,-57
1044,-57
1045,-57
1046,-56
1047,-55
1048,-54
1049,-53
1050,-52
1051,-50
1052,-49
1053,-48
1054,-47
1055,-45
1056,-43
1057,-40
1058,-37
1059,-33
1060,-30
1061,-27
1062,-24
1063,-20
1064,-16
1065,-11
1066,-7
1067,-2
1068,0
1069,1
1070,2
1071,3
1072,3
1073,4
1074,4
1075,5
1076,5
1077,5
1078,6
1079,6
1080,6
1081,6
1082,5
1083,5
1084,4
1085,4
1086,3
1087,3
1088,3
1089,2
1090,2
1091,2
1092,2
1093,2
1094,2
1095,2
1096,1
1097,1
1098,1
1099,1
1100,1
1101,2
1102,2
1103,2
1104,2
1105,3
1106,3
1107,3
1108,3
1109,3
1110,2
1111,1
1112,1
1113,0
1114,0
1115,0
1116,0
1117,0
1118,0
1119,0
1120,0
1121,0
1122,0
1123,-1
1124,-1
1125,-2
1126,-2
1127,-2
1128,-2
1129,-2
1130,-2
1131,-2
1132,-1
1133,0
1134,0
1135,2
1136,3
1137,4
1138,6
1139,7
1140,4
1141,0
