,0
0,191
1,186
2,182
3,176
4,168
5,158
6,146
7,132
8,119
9,105
10,94
11,88
12,82
13,77
14,70
15,62
16,53
17,43
18,33
19,23
20,13
21,3
22,-6
23,-15
24,-24
25,-32
26,-39
27,-47
28,-55
29,-66
30,-78
31,-89
32,-100
33,-112
34,-124
35,-136
36,-144
37,-152
38,-160
39,-168
40,-176
41,-185
42,-193
43,-202
44,-207
45,-211
46,-214
47,-217
48,-221
49,-224
50,-228
51,-232
52,-239
53,-244
54,-250
55,-256
56,-264
57,-274
58,-281
59,-286
60,-290
61,-295
62,-298
63,-302
64,-305
65,-311
66,-321
67,-329
68,-334
69,-338
70,-341
71,-343
72,-343
73,-341
74,-337
75,-333
76,-328
77,-320
78,-315
79,-311
80,-309
81,-307
82,-305
83,-304
84,-303
85,-301
86,-300
87,-299
88,-297
89,-296
90,-295
91,-294
92,-293
93,-292
94,-291
95,-290
96,-290
97,-289
98,-288
99,-287
100,-286
101,-286
102,-285
103,-285
104,-284
105,-283
106,-283
107,-282
108,-282
109,-281
110,-281
111,-281
112,-282
113,-283
114,-283
115,-284
116,-285
117,-287
118,-288
119,-290
120,-292
121,-296
122,-299
123,-321
124,-368
125,-434
126,-516
127,-605
128,-695
129,-780
130,-852
131,-893
132,-907
133,-897
134,-866
135,-818
136,-776
137,-743
138,-718
139,-703
140,-676
141,-644
142,-602
143,-556
144,-508
145,-458
146,-410
147,-368
148,-328
149,-282
150,-236
151,-194
152,-162
153,-154
154,-151
155,-150
156,-161
157,-169
158,-173
159,-176
160,-179
161,-181
162,-183
163,-184
164,-185
165,-185
166,-186
167,-186
168,-187
169,-187
170,-187
171,-187
172,-187
173,-188
174,-187
175,-183
176,-178
177,-173
178,-168
179,-164
180,-163
181,-162
182,-161
183,-159
184,-159
185,-162
186,-168
187,-174
188,-180
189,-183
190,-185
191,-185
192,-187
193,-187
194,-188
195,-189
196,-189
197,-190
198,-191
199,-193
200,-195
201,-198
202,-201
203,-206
204,-216
205,-223
206,-231
207,-239
208,-251
209,-260
210,-266
211,-272
212,-278
213,-283
214,-288
215,-291
216,-293
217,-296
218,-298
219,-300
220,-301
221,-302
222,-302
223,-301
224,-299
225,-298
226,-295
227,-291
228,-286
229,-276
230,-255
231,-236
232,-219
233,-202
234,-185
235,-170
236,-159
237,-148
238,-139
239,-133
240,-127
241,-121
242,-115
243,-110
244,-105
245,-101
246,-97
247,-93
248,-90
249,-86
250,-83
251,-79
252,-75
253,-71
254,-68
255,-65
256,-62
257,-60
258,-57
259,-54
260,-52
261,-52
262,-54
263,-58
264,-63
265,-68
266,-72
267,-75
268,-80
269,-84
270,-87
271,-88
272,-88
273,-87
274,-85
275,-83
276,-80
277,-76
278,-72
279,-68
280,-62
281,-58
282,-54
283,-50
284,-45
285,-41
286,-36
287,-31
288,-27
289,-22
290,-18
291,-15
292,-11
293,-8
294,-5
295,-1
296,1
297,4
298,8
299,13
300,19
301,24
302,29
303,32
304,34
305,35
306,36
307,36
308,37
309,37
310,36
311,36
312,36
313,36
314,36
315,36
316,36
317,36
318,37
319,37
320,38
321,39
322,40
323,41
324,42
325,43
326,44
327,46
328,47
329,48
330,50
331,51
332,53
333,55
334,58
335,60
336,62
337,64
338,67
339,69
340,71
341,72
342,74
343,76
344,77
345,78
346,79
347,80
348,81
349,83
350,84
351,86
352,88
353,90
354,93
355,94
356,96
357,98
358,100
359,101
360,101
361,102
362,102
363,102
364,103
365,104
366,105
367,106
368,107
369,108
370,110
371,112
372,113
373,115
374,116
375,117
376,118
377,120
378,123
379,130
380,138
381,141
382,143
383,145
384,147
385,149
386,150
387,151
388,151
389,151
390,152
391,152
392,153
393,153
394,154
395,155
396,155
397,156
398,157
399,157
400,158
401,158
402,158
403,159
404,159
405,160
406,162
407,166
408,170
409,170
410,169
411,167
412,166
413,165
