,0
0,-58
1,-57
2,-57
3,-57
4,-57
5,-58
6,-58
7,-57
8,-57
9,-57
10,-58
11,-58
12,-57
13,-57
14,-57
15,-56
16,-56
17,-55
18,-55
19,-54
20,-52
21,-51
22,-50
23,-46
24,-42
25,-37
26,-33
27,-28
28,-23
29,-18
30,-13
31,-7
32,-1
33,2
34,6
35,9
36,12
37,12
38,12
39,12
40,11
41,11
42,11
43,11
44,11
45,10
46,9
47,7
48,5
49,3
50,2
51,0
52,0
53,-2
54,-3
55,-4
56,-5
57,-4
58,-4
59,-2
60,0
61,2
62,6
63,12
64,22
65,40
66,61
67,82
68,107
69,138
70,173
71,207
72,237
73,246
74,249
75,243
76,205
77,143
78,67
79,-4
80,-47
81,-52
82,-33
83,15
84,66
85,97
86,105
87,110
88,113
89,116
90,119
91,121
92,124
93,127
94,130
95,133
96,136
97,138
98,140
99,143
100,147
101,155
102,161
103,166
104,171
105,176
106,182
107,187
108,191
109,195
110,199
111,203
112,206
113,210
114,215
115,219
116,224
117,229
118,236
119,244
120,250
121,254
122,258
123,261
124,265
125,270
126,274
127,279
128,284
129,289
130,295
131,300
132,304
133,309
134,314
135,318
136,323
137,328
138,334
139,340
140,346
141,352
142,356
143,361
144,365
145,368
146,369
147,370
148,370
149,371
150,371
151,372
152,373
153,373
154,371
155,368
156,364
157,356
158,344
159,334
160,327
161,320
162,311
163,298
164,288
165,283
166,277
167,271
168,265
169,259
170,254
171,249
172,244
173,240
174,236
175,233
176,231
177,228
178,226
179,224
180,223
181,222
182,221
183,221
184,220
185,219
186,218
187,218
188,218
189,218
190,218
191,218
192,218
193,218
194,218
195,218
196,218
197,218
198,217
199,217
200,217
201,217
202,216
203,215
204,215
205,214
206,214
207,213
208,212
209,211
210,209
211,208
212,206
213,204
214,202
215,199
216,197
217,195
218,194
219,193
220,192
221,191
222,190
223,190
224,189
225,188
226,186
227,185
228,184
229,184
230,186
231,188
232,190
233,193
234,196
235,200
236,205
237,211
238,217
239,221
240,225
241,228
242,231
243,232
244,233
245,231
246,228
247,224
248,219
249,212
250,200
251,193
252,184
253,171
254,157
255,144
256,133
257,125
258,116
259,105
260,92
261,84
262,78
263,73
264,67
265,59
266,51
267,48
268,47
269,45
270,44
271,47
272,53
273,63
274,77
275,99
276,122
277,134
278,144
279,151
280,151
281,140
282,110
283,53
284,-25
285,-115
286,-199
287,-259
288,-273
289,-270
290,-236
291,-197
292,-171
293,-162
294,-162
295,-174
296,-184
297,-195
298,-202
299,-206
300,-210
301,-216
302,-224
303,-231
304,-237
305,-241
306,-244
307,-245
308,-246
309,-246
310,-247
311,-248
312,-248
313,-249
314,-249
315,-249
316,-248
317,-247
318,-245
319,-243
320,-240
321,-237
322,-234
323,-230
324,-226
325,-222
326,-217
327,-213
328,-209
329,-205
330,-201
331,-196
332,-192
333,-187
334,-180
335,-170
336,-163
337,-156
338,-149
339,-141
340,-132
341,-119
342,-110
343,-103
344,-99
345,-95
346,-92
347,-90
348,-88
349,-87
350,-86
351,-87
352,-89
353,-93
354,-96
355,-99
356,-102
357,-105
358,-109
359,-113
360,-116
361,-121
362,-130
363,-143
364,-153
365,-166
366,-180
367,-196
368,-216
369,-234
370,-248
371,-259
372,-272
373,-285
374,-298
375,-309
376,-317
377,-323
378,-329
379,-333
380,-337
381,-339
382,-341
383,-343
384,-344
385,-345
386,-346
387,-347
388,-348
389,-348
390,-348
391,-348
392,-347
393,-346
394,-345
395,-343
396,-342
397,-339
398,-337
399,-334
400,-332
401,-329
402,-326
403,-323
404,-319
405,-315
406,-312
407,-310
408,-307
409,-304
410,-301
411,-298
412,-294
413,-290
414,-286
415,-282
416,-278
417,-275
418,-272
419,-268
420,-265
421,-262
422,-258
423,-255
424,-251
425,-247
426,-243
427,-237
428,-231
429,-225
430,-217
431,-209
432,-202
433,-197
434,-191
435,-183
436,-173
437,-164
438,-156
439,-149
440,-141
441,-133
442,-123
443,-111
444,-106
445,-103
446,-100
447,-99
448,-97
449,-97
450,-96
451,-96
452,-95
453,-95
454,-94
455,-93
456,-92
457,-91
458,-90
459,-90
460,-90
461,-90
462,-89
463,-89
464,-88
465,-87
466,-86
467,-84
468,-79
469,-74
470,-69
471,-63
472,-53
473,-36
474,-18
475,0
476,27
477,56
478,88
479,121
480,135
481,143
482,148
483,135
484,93
485,33
486,-33
487,-92
488,-112
489,-119
490,-106
491,-67
492,-31
493,-12
494,-9
495,-6
496,-5
497,-4
498,-3
499,-2
500,0
501,0
502,0
503,1
504,2
505,2
506,3
507,4
508,5
509,6
510,7
511,8
512,9
513,11
514,12
515,14
516,16
517,18
518,21
519,24
520,26
521,28
522,30
523,32
524,34
525,35
526,37
527,38
528,40
529,42
530,44
531,46
532,48
533,50
534,52
535,54
536,56
537,58
538,60
539,62
540,64
541,69
542,74
543,79
544,83
545,88
546,94
547,100
548,106
549,113
550,118
551,122
552,125
553,128
554,131
555,133
556,134
557,135
558,135
559,135
560,134
561,133
562,130
563,127
564,124
565,120
566,116
567,107
568,98
569,89
570,81
571,72
572,63
573,54
574,46
575,40
576,35
577,31
578,27
579,23
580,19
581,15
582,12
583,9
584,7
585,4
586,1
587,-1
588,-5
589,-8
590,-10
591,-12
592,-14
593,-15
594,-16
595,-17
596,-18
597,-19
598,-20
599,-22
600,-23
601,-24
602,-24
603,-24
604,-25
605,-26
606,-27
607,-28
608,-27
609,-28
610,-29
611,-31
612,-33
613,-34
614,-35
615,-36
616,-37
617,-38
618,-39
619,-40
620,-42
621,-43
622,-44
623,-46
624,-47
625,-48
626,-48
627,-47
628,-47
629,-45
630,-43
631,-40
632,-37
633,-34
634,-31
635,-28
636,-26
637,-24
638,-22
639,-19
640,-17
641,-14
642,-12
643,-10
644,-9
645,-8
646,-9
647,-10
648,-12
649,-15
650,-18
651,-21
652,-24
653,-27
654,-30
655,-33
656,-36
657,-39
658,-44
659,-48
660,-52
661,-54
662,-55
663,-55
664,-55
665,-53
666,-50
667,-46
668,-42
669,-36
670,-24
671,-1
672,22
673,47
674,74
675,101
676,129
677,147
678,156
679,162
680,151
681,117
682,62
683,-4
684,-66
685,-96
686,-106
687,-96
688,-64
689,-29
690,-12
691,-6
692,-5
693,-4
694,-2
695,-1
696,-1
697,-1
698,0
699,0
700,0
701,1
702,2
703,3
704,4
705,5
706,6
707,7
708,8
709,9
710,10
711,12
712,14
713,15
714,17
715,18
716,18
717,19
718,20
719,21
720,22
721,23
722,25
723,28
724,32
725,35
726,38
727,41
728,45
729,48
730,52
731,55
732,58
733,62
734,66
735,69
736,73
737,77
738,80
739,84
740,87
741,91
742,93
743,96
744,98
745,101
746,104
747,107
748,109
749,112
750,113
751,114
752,115
753,114
754,113
755,112
756,110
757,108
758,106
759,104
760,101
761,97
762,93
763,86
764,71
765,61
766,53
767,47
768,41
769,33
770,26
771,20
772,14
773,8
774,4
775,1
776,-1
777,-2
778,-3
779,-5
780,-6
781,-7
782,-8
783,-8
784,-9
785,-9
786,-9
787,-9
788,-9
789,-9
790,-8
791,-8
792,-8
793,-8
794,-7
795,-5
796,-4
797,-2
798,-1
799,0
800,2
801,3
802,5
803,7
804,8
805,9
806,11
807,13
808,15
809,16
810,18
811,20
