,0
0,-69
1,-70
2,-72
3,-76
4,-79
5,-82
6,-83
7,-85
8,-86
9,-88
10,-90
11,-92
12,-93
13,-95
14,-96
15,-97
16,-98
17,-99
18,-98
19,-97
20,-96
21,-95
22,-94
23,-92
24,-90
25,-88
26,-86
27,-85
28,-84
29,-84
30,-82
31,-81
32,-79
33,-77
34,-76
35,-74
36,-72
37,-70
38,-69
39,-68
40,-66
41,-65
42,-63
43,-61
44,-57
45,-50
46,-45
47,-41
48,-36
49,-31
50,-27
51,-23
52,-20
53,-16
54,-17
55,-25
56,-31
57,-35
58,-39
59,-43
60,-46
61,-49
62,-51
63,-54
64,-56
65,-59
66,-60
67,-59
68,-58
69,-56
70,-54
71,-52
72,-49
73,-47
74,-51
75,-58
76,-63
77,-70
78,-75
79,-78
80,-81
81,-85
82,-90
83,-83
84,-70
85,-58
86,-53
87,-51
88,-49
89,-48
90,-47
91,-45
92,-42
93,-38
94,-34
95,-30
96,-26
97,-19
98,-14
99,-9
100,-6
101,-3
102,1
103,8
104,16
105,38
106,72
107,118
108,171
109,223
110,254
111,264
112,247
113,195
114,99
115,-13
116,-120
117,-198
118,-224
119,-224
120,-195
121,-163
122,-138
123,-112
124,-102
125,-98
126,-96
127,-95
128,-93
129,-92
130,-90
131,-88
132,-86
133,-81
134,-69
135,-59
136,-54
137,-51
138,-48
139,-46
140,-44
141,-40
142,-36
143,-31
144,-24
145,-17
146,-8
147,-1
148,7
149,21
150,30
151,35
152,38
153,40
154,42
155,44
156,45
157,46
158,47
159,48
160,50
161,54
162,58
163,63
164,69
165,76
166,82
167,88
168,92
169,96
170,99
171,102
172,105
173,110
174,114
175,118
176,120
177,123
178,125
179,128
180,130
181,130
182,130
183,128
184,125
185,122
186,118
187,115
188,109
189,104
190,99
191,95
192,89
193,81
194,73
195,68
196,65
197,62
198,60
199,57
200,54
201,51
202,48
203,43
204,34
205,17
206,5
207,-3
208,-13
209,-20
210,-25
211,-28
212,-30
213,-29
214,-27
215,-26
216,-25
217,-24
218,-23
219,-22
220,-22
221,-22
222,-22
223,-22
224,-22
225,-24
226,-26
227,-29
