,0
0,-25
1,-23
2,-21
3,-19
4,-18
5,-17
6,-16
7,-14
8,-12
9,-9
10,-6
11,0
12,11
13,15
14,18
15,21
16,23
17,23
18,22
19,18
20,15
21,12
22,10
23,8
24,6
25,3
26,1
27,0
28,0
29,0
30,0
31,0
32,0
33,2
34,4
35,7
36,10
37,13
38,18
39,23
40,27
41,32
42,49
43,75
44,118
45,178
46,255
47,337
48,398
49,405
50,378
51,282
52,162
53,58
54,7
55,-8
56,1
57,14
58,23
59,13
60,4
61,-4
62,-7
63,-6
64,-2
65,0
66,2
67,4
68,6
69,6
70,6
71,6
72,7
73,7
74,7
75,7
76,6
77,4
78,3
79,2
80,1
81,0
82,-2
83,0
84,5
85,11
86,16
87,24
88,33
89,37
90,41
91,43
92,46
93,49
94,52
95,54
96,55
97,56
98,58
99,61
100,67
101,83
102,95
103,99
104,103
105,106
106,110
107,114
108,117
109,120
110,124
111,128
112,132
113,136
114,140
115,143
116,146
117,148
118,151
119,153
120,155
121,155
122,154
123,152
124,149
125,145
126,137
127,122
128,106
129,89
130,72
131,58
132,47
133,34
134,21
135,5
136,-13
137,-29
138,-36
139,-38
140,-40
141,-42
142,-44
143,-45
144,-46
145,-46
146,-47
147,-47
148,-48
149,-49
150,-50
151,-50
152,-52
153,-57
154,-45
155,-35
156,-30
157,-25
158,-21
159,-20
160,-21
161,-24
162,-28
163,-32
164,-40
165,-51
166,-56
167,-60
168,-60
169,-52
170,-46
171,-41
172,-35
173,-31
174,-27
175,-22
176,-17
177,-14
178,-14
179,-16
180,-18
181,-19
182,-21
183,-22
184,-23
185,-24
186,-23
187,-23
188,-22
189,-21
190,-19
191,-15
192,-23
193,-29
194,-33
195,-36
196,-38
197,-39
198,-38
199,-35
200,-32
201,-29
202,-27
203,-25
204,-22
205,-20
206,-18
207,-16
208,-16
209,-17
210,-19
211,-21
212,-24
213,-27
214,-32
215,-41
216,-47
217,-51
218,-53
219,-55
220,-57
221,-59
222,-60
223,-61
224,-61
225,-61
226,-61
227,-61
228,-60
229,-59
230,-57
231,-54
232,-51
233,-47
234,-44
235,-34
236,-15
237,12
238,49
239,106
240,180
241,261
242,327
243,353
244,328
245,258
246,171
247,92
248,33
249,3
250,-8
251,-17
252,-28
253,-40
254,-48
255,-54
256,-55
257,-52
258,-50
259,-47
260,-48
261,-54
262,-60
263,-66
264,-66
265,-56
266,-45
267,-34
268,-29
269,-28
270,-26
271,-25
272,-23
273,-22
274,-20
275,-19
276,-17
277,-14
278,-11
279,-8
280,-6
281,-4
282,-2
283,0
284,3
285,7
286,10
287,13
288,15
289,16
290,18
291,20
292,24
293,31
294,45
295,52
296,57
297,60
298,60
299,59
300,58
301,56
302,55
303,54
304,55
305,60
306,70
307,86
308,107
309,125
310,140
311,147
312,153
313,155
314,151
315,144
316,136
317,127
318,119
319,111
320,99
321,82
322,64
323,47
324,29
325,12
326,-3
327,-19
328,-30
329,-37
330,-41
331,-43
332,-42
333,-41
334,-39
335,-37
336,-35
337,-36
338,-44
339,-48
340,-49
341,-51
342,-53
343,-55
344,-56
345,-57
346,-59
347,-60
348,-61
349,-62
350,-61
351,-61
352,-59
353,-58
354,-56
355,-55
356,-52
357,-50
358,-47
359,-45
360,-43
361,-41
362,-35
363,-29
364,-27
365,-26
366,-26
367,-25
368,-25
369,-25
370,-24
371,-24
372,-23
373,-23
374,-23
375,-23
376,-23
377,-23
378,-24
379,-25
380,-26
381,-26
382,-26
383,-25
384,-25
385,-25
386,-24
387,-24
388,-23
389,-23
390,-23
391,-24
392,-24
393,-25
394,-25
395,-25
396,-25
397,-25
398,-25
399,-25
400,-24
401,-23
402,-23
403,-22
404,-21
405,-20
406,-19
407,-18
408,-17
409,-17
410,-16
411,-16
412,-15
413,-13
414,-13
415,-12
416,-12
417,-12
418,-12
419,-12
420,-12
421,-12
422,-12
423,-13
424,-13
425,-12
426,-12
427,-11
428,-11
429,-11
430,-11
431,-12
432,-12
433,-13
434,-13
435,-13
436,-13
437,-12
438,-11
439,-7
440,-5
441,-8
442,-13
443,-19
444,-26
445,-26
446,-15
447,12
448,63
449,139
450,234
451,334
452,419
453,445
454,437
455,369
456,263
457,156
458,79
459,49
460,37
461,26
462,12
463,-9
464,-29
465,-43
466,-44
467,-33
468,-24
469,-15
470,-11
471,-15
472,-21
473,-24
474,-26
475,-28
476,-30
477,-32
478,-33
479,-34
480,-34
481,-35
482,-35
483,-35
484,-35
485,-33
486,-30
487,-27
488,-24
489,-21
490,-18
491,-15
492,-9
493,-2
494,2
495,8
496,19
497,29
498,32
499,35
500,35
501,31
502,28
503,25
504,22
505,21
506,21
507,25
508,31
509,38
510,47
511,61
512,73
513,81
514,86
515,90
516,94
517,97
518,100
519,103
520,107
521,110
522,114
523,118
524,122
525,127
526,131
527,133
528,132
529,129
530,124
531,117
532,94
533,62
534,40
535,19
536,3
537,-11
538,-21
539,-29
540,-35
541,-40
542,-44
543,-47
544,-49
545,-50
546,-51
547,-52
548,-53
549,-54
550,-55
551,-56
552,-56
553,-56
554,-57
555,-58
556,-58
557,-59
558,-58
559,-58
560,-58
561,-58
562,-57
563,-56
564,-55
565,-54
566,-52
567,-51
568,-50
569,-49
570,-48
571,-46
572,-44
573,-42
574,-40
575,-37
576,-28
577,-23
578,-26
579,-30
580,-34
581,-37
582,-40
583,-43
584,-45
585,-46
586,-48
587,-52
588,-51
589,-42
590,-36
591,-31
592,-25
593,-20
594,-14
595,-9
596,-2
597,7
598,8
599,0
600,-5
601,-8
602,-11
603,-14
604,-16
605,-18
606,-20
607,-22
608,-24
609,-26
610,-28
611,-30
612,-32
613,-35
614,-39
615,-44
616,-45
617,-44
618,-39
619,-34
620,-30
621,-25
622,-20
623,-15
624,-12
625,-9
626,-7
627,-5
628,-3
629,-1
630,0
631,0
632,0
633,0
634,-1
635,-2
636,-3
637,-5
638,-8
639,-11
640,-14
641,-16
642,-18
643,-20
644,-23
645,-26
646,-28
647,-30
648,-30
649,-30
650,-29
651,-28
652,-26
653,-23
654,-20
655,-16
656,-12
657,-7
658,0
659,6
660,11
661,13
662,16
663,29
664,63
665,119
666,195
667,282
668,362
669,405
670,403
671,352
672,248
673,134
674,36
675,-8
676,-24
677,-29
678,-26
679,-18
680,-12
681,-6
682,-1
683,-1
684,-5
685,-10
686,-16
687,-23
688,-25
689,-26
690,-28
691,-28
692,-29
693,-29
694,-30
695,-31
696,-31
697,-31
698,-31
699,-29
700,-27
701,-24
702,-21
703,-18
704,-15
705,-11
706,-7
707,-3
708,0
709,2
710,5
711,8
712,13
713,21
714,26
715,30
716,33
717,34
718,35
719,37
720,38
721,39
722,41
723,42
724,44
725,47
726,50
727,54
728,60
729,72
730,82
731,89
732,93
733,97
734,101
735,105
736,109
737,113
738,117
739,122
740,126
741,128
742,125
743,119
744,111
745,101
746,86
747,75
748,64
749,54
750,43
751,35
752,29
753,23
754,18
755,13
756,7
757,-2
758,-18
759,-31
760,-40
761,-48
762,-52
763,-55
764,-56
765,-58
766,-60
767,-61
768,-61
769,-60
770,-59
771,-56
772,-54
773,-52
774,-51
775,-50
776,-48
777,-46
778,-44
779,-42
780,-41
781,-41
782,-40
783,-40
784,-40
785,-40
786,-40
787,-40
788,-39
789,-39
790,-38
791,-37
792,-36
793,-36
794,-35
795,-34
796,-33
797,-31
798,-29
799,-26
800,-22
801,-14
802,-7
803,-1
804,3
805,5
806,3
807,-1
808,-6
809,-11
810,-13
811,-12
