,0
0,225
1,375
2,550
3,729
4,874
5,923
6,913
7,807
8,631
9,426
10,244
11,120
12,40
13,-9
14,-35
15,-41
16,-46
17,-51
18,-55
19,-60
20,-71
21,-85
22,-91
23,-96
24,-99
25,-99
26,-97
27,-94
28,-92
29,-90
30,-88
31,-87
32,-85
33,-83
34,-80
35,-77
36,-74
37,-71
38,-68
39,-66
40,-62
41,-58
42,-55
43,-53
44,-53
45,-53
46,-53
47,-54
48,-54
49,-55
50,-58
51,-59
52,-55
53,-46
54,-40
55,-35
56,-31
57,-28
58,-24
59,-21
60,-17
61,-13
62,-9
63,-1
64,5
65,13
66,20
67,27
68,35
69,42
70,50
71,58
72,66
73,74
74,76
75,78
76,80
77,81
78,83
79,85
80,86
81,87
82,88
83,88
84,89
85,89
86,90
87,89
88,88
89,88
90,87
91,86
92,85
93,84
94,83
95,82
96,81
97,80
98,79
99,78
100,76
101,74
102,71
103,68
104,64
105,60
106,55
107,48
108,40
109,34
110,31
111,28
112,26
113,25
114,23
115,21
116,20
117,18
118,17
119,17
120,16
121,16
122,16
123,16
124,16
125,15
126,15
127,15
128,14
129,14
130,13
131,13
132,13
133,13
134,13
135,13
136,13
137,13
138,13
139,14
140,13
141,13
142,12
143,11
144,10
145,10
146,9
147,9
148,8
149,7
150,6
151,6
152,6
153,5
154,3
155,2
156,0
157,-1
158,-4
159,-8
160,-13
161,-18
162,-22
163,-23
164,-23
165,-22
166,-22
167,-23
168,-23
169,-24
170,-25
171,-25
172,-25
173,-26
174,-27
175,-28
176,-29
177,-30
178,-31
179,-31
180,-32
181,-33
182,-34
183,-35
184,-37
185,-38
186,-39
187,-40
188,-41
189,-41
190,-40
191,-40
192,-39
193,-37
194,-35
195,-34
196,-32
197,-31
198,-30
199,-27
200,-25
201,-23
202,-22
203,-23
204,-26
205,-29
206,-31
207,-33
208,-36
209,-39
210,-41
211,-44
212,-45
213,-45
214,-44
215,-41
216,-38
217,-33
218,-29
219,-24
220,-19
221,-14
222,-9
223,-4
224,0
225,4
226,8
227,11
228,14
229,18
230,22
231,26
232,28
233,29
234,28
235,27
236,26
237,25
238,23
239,22
240,19
241,17
242,15
243,13
244,14
245,15
246,17
247,19
248,23
249,28
250,13
251,-9
252,-29
253,-37
254,-42
255,-46
256,-48
257,-50
258,-50
259,-48
260,-45
261,-41
262,-37
263,-35
264,-32
265,-29
266,-26
267,-24
268,-23
269,-22
270,-21
271,-20
272,-19
273,-19
274,-19
275,-20
276,-20
277,-21
278,-21
279,-21
280,-22
281,-22
282,-25
283,-29
284,-13
285,33
286,112
287,228
288,383
289,564
290,744
291,886
292,928
293,913
294,790
295,594
296,387
297,215
298,100
299,28
300,-16
301,-41
302,-52
303,-57
304,-62
305,-65
306,-68
307,-70
308,-72
309,-74
310,-76
311,-77
312,-79
313,-80
314,-81
315,-83
316,-85
317,-86
318,-88
319,-90
320,-92
321,-93
322,-94
323,-95
324,-94
325,-93
326,-92
327,-90
328,-87
329,-84
330,-81
331,-78
332,-75
333,-73
334,-71
335,-68
336,-65
337,-61
338,-58
339,-54
340,-51
341,-48
342,-45
343,-41
344,-39
345,-36
346,-34
347,-31
348,-27
349,-22
350,-17
351,-12
352,-7
353,-1
354,4
355,11
356,18
357,25
358,31
359,38
360,47
361,58
362,64
363,67
364,68
365,68
366,69
367,70
368,72
369,73
370,74
371,75
372,76
373,77
374,78
375,79
376,79
377,80
378,80
379,81
380,82
381,84
382,85
383,86
384,86
385,85
386,83
387,81
388,77
389,72
390,67
391,59
392,52
393,45
394,39
395,34
396,29
397,23
398,19
399,15
400,13
401,11
402,9
403,8
404,7
405,5
406,4
407,2
408,1
409,0
410,0
411,-1
412,-1
413,0
414,0
415,2
416,4
417,8
418,11
419,15
420,20
421,29
422,51
423,87
424,131
425,185
426,249
427,314
428,358
429,373
430,364
431,337
432,290
433,237
434,184
435,138
436,98
437,76
438,42
439,1
440,-42
441,-64
442,-74
443,-79
444,-82
445,-85
446,-87
447,-89
448,-92
449,-94
450,-95
451,-96
452,-98
453,-100
454,-103
455,-106
456,-108
457,-107
458,-103
459,-99
460,-95
461,-93
462,-92
463,-91
464,-89
465,-87
466,-84
467,-82
468,-80
469,-78
470,-77
471,-75
472,-74
473,-73
474,-72
475,-71
476,-69
477,-65
478,-58
479,-51
480,-44
481,-37
482,-31
483,-25
484,-18
485,-11
486,-5
487,1
488,8
489,15
490,22
491,35
492,53
493,63
494,68
495,74
496,85
497,98
498,107
499,115
500,123
501,130
502,135
503,140
504,143
505,146
506,150
507,155
508,160
509,164
510,166
511,167
512,168
513,170
514,175
515,175
516,166
517,156
518,145
519,136
520,124
521,108
522,89
523,72
524,60
525,52
526,43
527,34
528,20
529,4
530,-3
531,-8
532,-12
533,-16
