,0
0,-32
1,-32
2,-32
3,-31
4,-31
5,-30
6,-29
7,-28
8,-28
9,-29
10,-31
11,-32
12,-34
13,-35
14,-35
15,-35
16,-35
17,-35
18,-34
19,-34
20,-33
21,-33
22,-33
23,-33
24,-34
25,-34
26,-35
27,-34
28,-33
29,-32
30,-30
31,-28
32,-26
33,-25
34,-25
35,-24
36,-23
37,-21
38,-19
39,-17
40,-15
41,-12
42,-9
43,-5
44,0
45,3
46,6
47,8
48,9
49,9
50,9
51,8
52,6
53,2
54,-2
55,-7
56,-13
57,-19
58,-26
59,-33
60,-41
61,-50
62,-69
63,-86
64,-90
65,-91
66,-93
67,-95
68,-98
69,-101
70,-104
71,-108
72,-109
73,-110
74,-110
75,-110
76,-110
77,-108
78,-105
79,-100
80,-93
81,-86
82,-78
83,-69
84,-25
85,101
86,292
87,542
88,818
89,1082
90,1267
91,1295
92,1254
93,1057
94,796
95,512
96,234
97,-8
98,-177
99,-219
100,-230
101,-239
102,-247
103,-253
104,-256
105,-257
106,-257
107,-255
108,-252
109,-247
110,-241
111,-233
112,-223
113,-213
114,-204
115,-187
116,-156
117,-150
118,-149
119,-147
120,-145
121,-143
122,-141
123,-140
124,-138
125,-137
126,-136
127,-136
128,-136
129,-136
130,-138
131,-140
132,-142
133,-144
134,-146
135,-150
136,-152
137,-136
138,-106
139,-91
140,-81
141,-71
142,-63
143,-56
144,-49
145,-42
146,-34
147,-26
148,-18
149,-11
150,-5
151,0
152,7
153,16
154,32
155,51
156,66
157,80
158,92
159,101
160,111
161,122
162,132
163,140
164,145
165,148
166,149
167,150
168,151
169,150
170,147
171,143
172,138
173,133
174,127
175,121
176,114
177,101
178,87
179,73
180,60
181,41
182,19
183,9
184,4
185,0
186,-2
187,-4
188,-6
189,-8
190,-11
191,-14
192,-16
193,-18
194,-20
195,-23
196,-25
197,-27
198,-29
199,-31
200,-35
201,-38
202,-43
203,-46
204,-47
205,-45
206,-41
207,-33
208,-24
209,-14
210,-3
211,14
212,30
213,40
214,48
215,53
216,55
217,58
218,61
219,62
