,0
0,109
1,112
2,115
3,117
4,118
5,119
6,120
7,122
8,123
9,124
10,124
11,124
12,122
13,121
14,121
15,120
16,119
17,117
18,115
19,113
20,111
21,110
22,108
23,104
24,93
25,76
26,60
27,48
28,39
29,31
30,28
31,25
32,22
33,20
34,18
35,16
36,15
37,14
38,13
39,12
40,11
41,10
42,10
43,11
44,11
45,12
46,14
47,16
48,19
49,21
50,23
51,25
52,26
53,28
54,31
55,38
56,44
57,47
58,49
59,51
60,54
61,57
62,57
63,53
64,45
65,36
66,23
67,12
68,3
69,-1
70,-6
71,-12
72,-18
73,-23
74,-25
75,-27
76,-28
77,-29
78,-30
79,-31
80,-31
81,-32
82,-33
83,-35
84,-37
85,-38
86,-39
87,-40
88,-41
89,-43
90,-45
91,-48
92,-50
93,-52
94,-56
95,-63
96,-71
97,-77
98,-82
99,-86
100,-91
101,-98
102,-103
103,-104
104,-99
105,-91
106,-86
107,-81
108,-77
109,-73
110,-70
111,-66
112,-63
113,-60
114,-57
115,-53
116,-48
117,-40
118,-37
119,-36
120,-35
121,-34
122,-35
123,-46
124,-57
125,-70
126,-82
127,-86
128,-88
129,-90
130,-93
131,-95
132,-97
133,-99
134,-101
135,-102
136,-103
137,-103
138,-104
139,-104
140,-103
141,-102
142,-102
143,-101
144,-100
145,-99
146,-99
147,-98
148,-97
149,-95
150,-93
151,-91
152,-88
153,-85
154,-78
155,-56
156,-12
157,65
158,184
159,334
160,491
161,629
162,696
163,694
164,619
165,464
166,272
167,89
168,-51
169,-144
170,-181
171,-193
172,-183
173,-154
174,-118
175,-105
176,-106
177,-119
178,-130
179,-141
180,-146
181,-141
182,-130
183,-124
184,-119
185,-114
186,-110
187,-107
188,-105
189,-103
190,-100
191,-97
192,-94
193,-91
194,-88
195,-85
196,-84
197,-82
198,-80
199,-78
200,-75
201,-73
202,-71
203,-69
204,-66
205,-63
206,-60
207,-57
208,-54
209,-51
210,-47
211,-44
212,-39
213,-32
214,-21
215,-9
216,-1
217,5
218,11
219,17
220,23
221,32
222,44
223,57
224,65
225,69
226,73
227,75
228,77
229,78
230,79
231,80
232,79
233,77
234,75
235,74
236,73
237,72
238,71
239,70
240,69
241,67
242,65
243,64
244,62
245,61
246,58
247,55
248,52
249,48
250,40
251,23
252,12
253,6
254,0
255,-5
256,-11
257,-23
258,-37
259,-43
260,-47
261,-51
262,-53
263,-53
264,-50
265,-44
266,-39
267,-35
268,-32
269,-29
270,-26
271,-22
272,-19
273,-17
274,-15
275,-13
276,-12
277,-10
278,-7
279,-5
280,-3
281,-2
282,0
283,2
284,6
285,10
286,14
287,17
288,21
289,24
290,29
291,34
292,37
293,37
294,34
295,30
296,24
297,14
298,3
299,0
300,-1
301,-3
302,-5
303,-5
304,-5
305,-2
306,0
307,4
308,9
309,18
310,20
311,16
312,14
313,12
314,10
315,9
316,8
317,7
318,6
319,5
320,3
321,1
322,0
323,-1
324,-2
325,-4
326,-9
327,-12
328,-8
329,0
330,10
331,28
332,47
333,65
334,77
335,84
336,89
337,89
338,83
339,76
340,71
341,68
342,65
343,62
344,59
345,56
346,53
347,50
348,48
349,46
350,43
351,39
352,32
353,19
354,13
355,11
356,10
357,10
358,10
359,10
360,10
361,10
362,9
363,8
364,7
365,6
366,4
367,3
368,2
369,1
370,0
371,-3
372,-6
373,-10
374,-16
375,-28
376,-30
377,-25
378,-11
379,44
380,133
381,255
382,399
383,558
384,709
385,825
386,855
387,792
388,638
389,416
390,182
391,-1
392,-114
393,-132
394,-125
395,-73
396,-49
397,-50
398,-76
399,-111
400,-130
401,-136
402,-123
403,-102
404,-83
405,-72
406,-64
407,-60
408,-61
409,-63
410,-65
411,-67
412,-69
413,-68
414,-62
415,-55
416,-50
417,-47
418,-44
419,-40
420,-36
421,-32
422,-27
423,-22
424,-18
425,-14
426,-10
427,-6
428,-3
429,0
430,1
431,3
432,5
433,7
434,10
435,13
436,19
437,35
438,49
439,57
440,66
441,76
442,83
443,89
444,95
445,101
446,107
447,113
448,118
449,124
450,131
451,139
452,145
453,150
454,154
455,157
456,160
457,162
458,164
459,164
460,163
461,159
462,154
463,149
464,144
465,138
466,131
467,125
468,120
469,115
470,107
471,91
472,77
473,69
474,61
475,53
476,49
477,46
478,44
479,42
480,40
481,39
482,38
483,38
484,38
485,39
486,40
487,41
488,42
489,42
490,45
491,46
492,43
493,38
494,35
495,32
496,30
497,27
498,26
499,26
500,27
501,29
502,31
503,34
504,35
505,38
506,41
507,44
508,46
509,46
510,44
511,41
512,38
513,36
514,35
515,33
516,32
517,29
518,27
519,26
520,25
521,24
522,22
523,20
524,18
525,17
526,15
527,15
528,13
529,12
530,9
531,5
532,-4
533,-14
534,-19
535,-22
536,-25
537,-28
538,-30
539,-33
540,-36
541,-38
542,-40
543,-43
544,-46
545,-51
546,-58
547,-63
548,-65
549,-67
550,-69
551,-70
552,-71
553,-71
554,-68
555,-63
556,-58
557,-54
558,-49
559,-45
560,-42
561,-39
562,-39
563,-38
564,-37
565,-37
566,-37
567,-37
568,-37
569,-37
570,-36
571,-38
572,-42
573,-48
574,-54
575,-61
576,-69
577,-76
578,-81
579,-85
580,-88
581,-91
582,-93
583,-95
584,-97
585,-99
586,-101
587,-102
588,-104
589,-106
590,-108
591,-110
592,-112
593,-113
594,-112
595,-111
596,-108
597,-106
598,-103
599,-100
600,-94
601,-88
602,-81
603,-62
604,-24
605,37
606,130
607,260
608,416
609,576
610,707
611,760
612,711
613,566
614,366
615,158
616,-14
617,-123
618,-148
619,-155
620,-159
621,-162
622,-163
623,-165
624,-166
625,-168
626,-171
627,-170
628,-161
629,-155
630,-150
631,-146
632,-143
633,-141
634,-139
635,-136
636,-132
637,-129
638,-126
639,-124
640,-122
641,-121
642,-120
643,-118
644,-117
645,-115
646,-113
647,-110
648,-109
649,-107
650,-107
651,-106
652,-105
653,-103
654,-101
655,-95
656,-80
657,-68
658,-61
659,-53
660,-45
661,-33
662,-15
663,-3
664,2
665,6
666,11
667,16
668,20
669,24
670,27
671,31
672,37
673,43
674,49
675,56
676,63
677,73
678,79
679,80
680,80
681,80
682,79
683,78
684,78
685,78
686,79
687,78
688,76
689,72
690,68
691,64
692,61
693,58
694,54
695,49
696,44
697,41
698,38
699,36
700,33
701,29
702,24
703,16
704,8
705,-3
706,-14
707,-26
708,-35
709,-41
710,-44
711,-47
712,-49
713,-52
714,-54
715,-56
716,-56
717,-56
718,-56
719,-55
720,-53
721,-50
722,-47
723,-44
724,-40
725,-36
726,-33
727,-30
728,-27
729,-22
730,-18
731,-14
732,-13
733,-14
734,-17
735,-19
736,-22
737,-24
738,-25
739,-27
740,-29
741,-31
742,-34
743,-36
744,-39
745,-41
746,-43
747,-44
748,-45
749,-44
750,-43
751,-42
752,-40
753,-38
754,-37
755,-35
756,-34
757,-34
758,-34
759,-34
760,-34
761,-32
762,-30
763,-29
764,-30
765,-31
766,-34
767,-38
768,-40
769,-42
770,-46
771,-50
772,-53
773,-55
774,-55
775,-53
776,-49
777,-44
778,-39
779,-34
780,-26
781,-17
782,-7
783,3
784,11
785,18
786,24
787,29
788,32
789,34
790,35
791,36
792,37
793,39
794,41
795,42
796,41
797,38
798,31
799,23
800,10
801,-12
802,-31
803,-45
804,-55
805,-62
806,-68
807,-72
808,-71
809,-64
810,-55
811,-49
812,-43
